-0.579701917471801,-0.0774858908349216,-0.45624317007045395,-0.542775435313803,-0.0599123843052551,0.8150028566612529,-0.277105484371966,-1.21533750643472,-0.539956609338878,-0.701081203452161,-0.543429831416933,0.39313632652626596,-0.876675542800038,0.9885321869770392,0.20780419422784302,0.134818810567011,-0.556617604603269,-1.0693324299918499,-0.12758198158584402,1.8126505603756002,-0.0496629534664365,-0.840865927151862,1.04752282177232,0.15615778071419,1.1388513317237499,0.136661171968695,-0.7176686116199971,-0.17808900139817802,-0.00461633521467874,-1.6279560096162098,-0.604857358604243,0.272787457243233,-0.666762690032001,0.7151248132007858,-0.382329338031445,1.22210013577758,-0.5344772319070771,-0.490188252557891,-0.024588511980305,0.940872058845257,-0.737396744413727,5.84656733682089,0.45828740343121604,-0.699571648544086,1.21115757702557,0.12141930801110198,0.21333966390696105,1.04171251998551,0.530599242742806,1.14839870169454,1.27622784641248,3.30787977198624,-0.658792488471536,-0.304558653848365,-0.44673061277477205,-0.41332440464495,5.1715380299066,2.69794304047066,-0.8642878063334691,0.926913475573162,2.1298068615350902,-0.0543755908916911,1.6339006913749299,0.298095442462236,1.23206702663947,0.252598595294312,1,0
-0.783771562435195,1.29750277914855,0.35795952805142606,-0.481656860988329,-0.0599123843052551,0.956313613780853,-0.41011952074763297,-0.0022522337554799,-0.493440947959707,-0.12157680039875,-0.45651326680098797,0.49045055742131,2.37575258989754,1.0244957514600301,0.927442780131924,0.0195155737958729,0.287457217508943,-0.130317026109359,-0.688605235616076,-0.481715592098741,-0.473631842452724,0.36276215031172904,-0.373084236359099,-1.06588575684672,-0.5812549691386321,-1.02682697428925,-0.17623675994379398,-0.6757632413471191,-0.526097711925474,0.0146986305181494,0.30635535856691803,0.7902077029775301,-0.68053524665256,-0.05621086160291599,0.31895471596169395,-0.884005860412779,0.275221229395504,-0.0371891480310082,-0.024588511980305,-0.282912624472385,0.472859560285599,0.631156751528679,-0.7391965859451372,2.9673853152453398,-0.781054508387011,-0.214101304028599,0.7347682187862041,-0.9272683549484109,-1.06572205338819,0.410011046714895,-1.25112900085776,0.271354445441261,0.0543224109838249,0.282578278987761,-0.40849455462891,-0.396260514215865,-0.281222382343586,0.00245711539262154,-0.831449464302749,0.598637319118928,0.0887842552859622,-0.876390374244703,1.7681590445032098,1.9166616594599,-0.15577096442690197,-0.13256399147978998,0,0
-0.9486886744426859,2.76702102048014,4.21094660979676,0.393109322139849,-0.0599123843052551,-1.82497902490543,0.568847045895455,0.520122137657253,-0.411679990424437,-0.701081203452161,-0.596333958123216,0.00387940294608899,-0.876675542800038,0.9791503875466929,0.24509595599828501,-0.15697551306506,-0.8051476570074091,-1.26710094308602,-0.19665383288859098,0.9896252914858701,0.212385202668173,-1.44267996588366,-0.2015278755255,2.46611812610372,2.07709113219414,0.9877146428763901,-0.27285641317492604,-0.695638771514744,-0.526097711925474,0.0197058943160057,3.01557762358138,-0.244632788491064,1.2613952368463701,-0.49697410434788897,0.7594570190820451,0.0759057830938144,-0.5293450585652321,-0.259244607939465,-0.024588511980305,1.3912410405002,-1.63893497986119,-0.0895753260069428,0.45828740343121604,0.327176301316953,2.0649627564881103,-0.27423910694868403,-0.34674371787994196,1.38332032045711,0.908264341291617,-0.7753875277664409,-1.0638050091390001,1.31733764905411,0.162356666088992,1.4342979740164599,-0.360632548523102,-0.24034833697044297,-0.13322288795986098,-0.0405480409053513,-0.751225737835496,-0.28380996722553903,-0.121455354915649,-0.8271928909887479,-1.06673302872346,-0.53322617981484,-1.09674494860302,-0.0358653359666904,0,0
-0.5233002624259829,0.9577406790488221,-0.109372597665689,-1.14916929465823,-0.0599123843052551,0.9420503514440559,0.9078022252757759,-0.219205273577667,-0.36120647461496397,-0.12157680039875,-0.419341064658115,-0.6773202133192211,2.51716250871048,1.00885941907612,0.135235792207076,-0.6430651668907039,-0.0719424876582961,-1.4648694561801898,0.288588481838643,-1.58170835085812,0.864680707810278,-1.44267996588366,4.04223473457056,2.68966267565755,4.89181053360532,1.2313359803236,-0.0469634460194982,0.5258607208592601,-0.381910806286574,0.110086734290378,3.1923652155396605,-0.244632788491064,-0.39131155762080394,-0.49697410434788897,1.31974400628336,-2.26000124795616,3.01896954393213,-0.38401722308633296,-0.024588511980305,-2.63377702181982,-0.224551737063012,0.308366208903152,-0.7391965859451372,2.08731564393588,-0.781054508387011,0.7479761317386641,-1.06653710588609,0.267882251811131,-0.178853693820538,-0.866585394083285,-0.816997084274983,1.49703669425663,1.7246410135941699,0.7019467456827879,-0.38165547097626895,-0.38044608005088704,0.967210552945302,2.84107929804574,-0.80597212826059,-0.502095108971052,-0.11501841592190301,-0.794757053523442,-1.05817623165755,-0.297780661657844,0.7690323933259019,-0.377736519921911,0,0
-0.8838515677010641,-0.5106703203684749,-0.85643234597256,0.398197305115967,-0.0599123843052551,0.655453310240304,-0.6271989371971539,-1.37054444188739,-0.481671849993428,-0.701081203452161,-0.0379168505323554,1.3662786354767098,-0.876675542800038,1.01980485174486,-0.0277368611066523,-0.491550923166437,-0.9301561869937819,-0.810581587771091,-0.111583078500468,0.8628529920374229,0.0216675058186327,-0.840865927151862,0.6562539286428929,0.603246879821841,1.2952246318021499,0.28339639263135497,-0.5761492084448689,-0.346168300381861,-0.526097711925474,-1.42586345460159,-0.157226862496368,-0.7620530342253621,-0.226040878174087,-0.717355725720375,0.25453853175401503,-0.890768915556812,0.299305864877782,-0.288580180379968,-0.024588511980305,1.00910757739291,-1.07452023480386,0.545968587937171,-0.7391965859451372,1.5006025297295702,-0.781054508387011,-1.1584516322074099,-0.6623296366820329,0.9225921663255171,0.161882496702453,-0.639024025034073,-1.37812211160301,0.019209262572866998,-0.208941644564525,-0.258249187949841,-0.369330238341192,-0.3776508071735539,1.4784930660901698,1.35157946999287,-0.17220349520610198,0.041884427376588,-0.144980062857106,-1.0145122581902601,0.19628456605141897,0.6512121247940551,0.24090230672138002,-0.625271025449,0,0
-0.8548538470033521,-1.2675834337501002,-0.136831582631924,0.0239060641026072,-0.0599123843052551,0.626689734663944,-2.1956874834736,0.6644181668925251,-0.502940276863547,-0.12157680039875,-0.395701199263599,-0.19074905884399998,1.52729307701991,0.9994776196457759,-1.24985646197711,0.263803537401947,0.0067381960575363395,0.10535341440531,-0.593788608182538,1.07603241269589,-0.214476031457549,0.964576189043525,0.475668285660178,-0.9615649670549379,-0.7376282692170308,-1.6349493352129298,1.43023453661449,-0.19395745550301702,-0.000393142054255186,-0.9339557673080251,-0.164831076425583,0.272787457243233,-0.33622133113856606,0.4947431918283,0.6980560895480439,-0.324467568074453,-0.0104198397837639,-0.28957345168777804,-0.024588511980305,0.283806497356469,-0.8496892375129741,0.161221495064061,-0.7391965859451372,-0.406215091440932,-0.781054508387011,-0.508201565011285,-0.656305477652463,-0.47276428686345207,1.2905353224146399,0.21381190267926198,-1.2572964340639499,-0.246793239894132,-0.29629671876267893,-0.0369709314177702,-0.34319649585617495,-0.40343200510980504,0.3731511334678929,-0.257021595584656,-0.865058316785227,1.00142664326481,2.66919433779411,-0.8225141553562391,0.7926415449579409,-0.5366150102277021,-0.894882345613939,-0.38154686244206,0,0
-0.551158748242501,1.35723931649597,0.586318806511333,0.277708360074773,-0.0599123843052551,0.261992131013743,-0.8484525031705942,0.695660810195449,-0.5232001405031,-0.12157680039875,-0.390111519118303,-0.3853775206340879,1.3858831582069702,1.0401320838439398,-1.21375905508205,1.7385840718075503,0.47942921125152094,0.6268641953425059,-3.05798478465212,1.6544663423644,-0.583490362793897,0.36276215031172904,-0.19249859337623998,-0.0822897388098893,-0.19032171894263603,-0.46927926154410704,-0.5807158291741129,0.13947857713292902,-0.526097711925474,-1.80100355674973,-0.412132506354728,-0.244632788491064,0.765583198506218,-0.49697410434788897,1.5732580292182698,0.811970368264728,0.0116659738647586,-0.301853763190528,-0.024588511980305,-1.07896305053161,2.31117667223498,-0.297261053204163,-0.7391965859451372,0.620532858420106,-0.781054508387011,0.77166989514357,1.0506353961636898,0.193299890567359,-0.7423536465146708,0.492822549191878,-0.260605596133109,-0.6962904160197,-0.302726554123535,-0.167060953458404,-0.403351014522553,-0.397572930707495,-0.218151412186954,-0.257394407380454,2.49796411703903,-0.11482621435322302,-0.151784087471668,-1.35703197525927,-0.509890437857609,-0.40725983086083,-0.23947105327345602,-0.0181097448483039,0,0
-0.725169938630391,0.23599945751062804,-0.206449550875768,-0.39106482576256796,-0.0599123843052551,0.871704990577241,-1.04918439950983,-0.176511903218325,-0.520064697178682,-0.12157680039875,-0.565189158133203,0.29582209563122197,1.52729307701991,1.01511395202969,-0.0721557487369924,-0.612737605749092,0.475661290682529,-0.9094658443181759,0.9656819201037009,-0.26856323830657197,0.149470371514898,-1.44267996588366,0.15964341044018499,2.91320722521137,0.513358131410158,0.7585750157200509,-0.262077866434876,0.0781438308634694,-0.381910806286574,-1.32710994984291,0.0150136922930876,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.75512581321931,-0.9370720848078941,-0.337575274013467,-0.463374015866746,-0.024588511980305,1.1705818422932,-0.543823894253032,0.791460232161675,0.45828740343121604,-0.11285853433777801,0.0727506710755261,-1.14691398990802,-0.735183036954619,-0.332317432307775,1.36771537858681,-0.847855104936166,-0.986808313948504,0.14719858788481902,0.491289016427972,-0.125781873699214,-0.399157714416508,-0.40271517097642207,0.7625595074729781,0.0312217744882531,-0.5923219014650251,-0.781734270871852,-0.15064695635610198,1.23655348768182,-0.89005251895228,1.1374602907563602,-0.535490127747428,-0.43154973159726895,0,1
-1.3782676050879499,-0.22691581372070202,-0.892525729689153,-2.42927731860998,-0.0599123843052551,0.400217212659385,1.49578706285169,-0.017846057133763,-0.325175173715168,-0.701081203452161,-0.7099150745884859,-0.7746344442142651,-0.876675542800038,0.95882315544761,-1.14357278546392,0.17864927789260604,-0.44365052420242296,-1.56375371272727,-0.422909474048284,-1.81635279132815,2.37718326841161,-0.840865927151862,2.43201275130725,0.00712808101164103,0.35698483133175896,-1.7650254450046599,1.05023734197346,-0.35045633317668495,0.605785701290221,-0.0420863679993529,-0.5743947758845451,1.8250481944461299,-0.694307803273119,-0.100287185877413,1.03747461004964,-0.966304811094275,0.0860741312906594,-0.37196051913086803,-0.024588511980305,0.9539957642596129,-1.13948016369449,0.697711556611972,0.45828740343121604,0.47385457986852897,2.34956448297562,0.346151008469441,1.32253649409413,1.06905888557012,-0.00987017152425175,-0.42207723228619604,-0.7056550991383491,-0.113893844436967,0.42238324327696597,0.7566436003406329,-0.43820151934296003,-0.409104971440996,2.62750722814174,0.039761057689072996,-0.675648191469073,2.10174145522256,-0.0586713019648496,0.156437341336211,-0.118255579923002,-0.696432127415489,-0.372192205080596,1.53972407463951,1,1
-1.35835784086535,-0.887736559534247,0.45294531165368296,0.7790546254893571,-0.0599123843052551,-0.026166068125534,0.9408502955160021,1.1951316287775702,-0.526943440203079,-0.12157680039875,-0.412904832619286,0.101193633841133,0.9616534017681592,0.949441356017263,-2.27009225053486,1.0256344686749899,1.08345677912794,-0.548934454003793,0.382175581069493,0.16169385980426598,0.6767373011965271,-0.23905188842006697,0.814266366252904,-0.104644193765272,-0.7376282692170308,0.658439415073551,-0.4359928507804579,0.5621464680056171,-0.814471523203274,-0.194135979386587,0.745708800561131,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.5847860781317089,-0.566500744253657,-0.21686337400906797,-0.36393476899575,-0.024588511980305,0.3951158155210371,-1.84494172383923,0.771438134742246,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.6806597763355402,0.9850794636769129,0.809820595938623,-0.294744189479881,-0.9967995793097391,0.440149341757544,0.18138481917088697,2.89301813055369,-0.0635147258137613,-0.45626390183346005,-0.402055442442351,3.24820316062646,1.16522798741946,-0.79087429829296,0.198372161150828,-0.0678144039971406,-0.563876171509977,-0.41882677492308507,-0.6872259469958851,-0.439341695073682,-0.31668417024395695,1,1
-1.1446388966726202,0.960943936920455,-0.232871113632827,1.8825135829772401,-0.0599123843052551,0.16512966420942998,1.09570932535659,0.27524156316913106,-0.525803862250511,-0.701081203452161,-0.732739506043925,-0.580005982424177,-0.876675542800038,0.999477619645778,0.8035528979239731,-0.0543317348556396,-0.539797132309822,-0.7467029670979629,0.564747612220859,-0.927931600127978,0.32880420265515004,-1.44267996588366,2.2815247154882403,1.3483953783345901,2.7025843325077403,-1.1903485843483799,0.116856157017577,0.22892343257592498,-0.381910806286574,-0.90237196003879,0.113996322340011,0.272787457243233,-0.00567997224513059,-0.38678329366164604,1.01059837430892,-0.675917003689103,0.185871867887678,-0.312595354647002,-0.024588511980305,0.738035071378746,-1.4392699775259299,0.10928445893097802,0.45828740343121604,-0.9195890663714509,-0.21185105541198604,-0.999883697689115,0.7941655204339291,-0.887570588519208,1.2683479900453798,0.0364407064278914,-0.22718202937267,-0.394496248000004,1.4585295786790902,-0.179049545280459,-0.46444894526147096,-0.415432409737812,0.6512414469522011,-0.155073864363448,-0.847368480549624,2.3230317777292497,0.748100167705268,0.455245859877616,2.06318223377373,0.49422169820969997,0.198202961986309,-0.261802656989422,1,1
-1.08427271443873,0.32667971783213695,-0.812253254786313,-0.8065309295239019,-0.0599123843052551,1.0368536440899399,0.15022746152939598,-0.774089740752355,-0.45029845777904,-0.12157680039875,-0.47644729717341,-0.19074905884399998,1.8101129146457902,0.969768588116346,-0.24387459755607602,-0.3817819933799,-0.922175571049048,-1.3659851996331,0.7058623841164758,0.261754295523719,2.29150070583969,-1.44267996588366,3.22959934114799,1.12485082878077,1.7643445320373503,-0.9612812236041329,-0.10141759611566302,-0.261850872249457,-0.6702846175643741,-1.10701990545239,-0.5878702436562719,-0.7620530342253621,1.09612455739965,-0.717355725720375,0.7925093306318102,1.6255994822860802,0.0395870596236521,-0.41937674714358203,-0.024588511980305,0.5638141801510079,-1.35374821689731,0.25264206710556897,-0.7391965859451372,-0.8462499270956629,-0.781054508387011,1.26500883001551,0.8998804772244979,1.36542840721757,0.8987830760711201,0.111178985451422,-0.41168611456706894,-0.402867842658401,-0.0454171975819088,-0.10805399214394501,-0.39657738413527005,-0.380390104740328,1.21336657352677,-0.17771704708442104,0.0632726756583884,0.10397090922474198,-0.146650364254205,-0.124651102663132,1.7406287873196298,0.122006757654971,1.66163965300982,-0.23136531003198801,1,1
-1.4027033396925601,-1.04326286420309,-0.39411655634688797,-0.6179774078352421,-0.0599123843052551,0.6936814017817111,-0.492761443723061,-0.42748334837431495,-0.4968612861416621,-0.701081203452161,-0.49558603631750897,0.19850786473617799,-0.876675542800038,0.982277654023476,0.289474926785703,-0.40999906151004606,-0.381766464803147,-0.810581587771091,-0.802697096497268,0.733969916985555,0.101885812850045,-0.23905188842006697,1.1980108575913602,-0.104644193765272,0.20061153125335998,0.10102308741547199,-0.254312186806964,0.107065834635901,2.2502082388025,2.5404306529790097,-0.651022967376217,0.7902077029775301,-0.184723208312407,0.898776164344524,0.161999357116198,0.13840606661965602,-0.09933579310988,-0.39500392183474703,-0.024588511980305,0.813249821068407,-1.1938365643170001,1.1428347720137,1.6557713928075701,-0.308429572406547,0.997706282159941,0.6548662333472021,-1.0265142679284,-0.393709554442226,-0.621552758566218,-0.130979840275916,-0.0873688478273009,0.17243704899656304,-0.4819281510926311,-0.286055617038607,-0.397129270658003,-0.412273362192358,4.088846465812431,0.104365803306684,0.156494580142728,0.451726915036133,-0.145178022824693,-0.605051852364437,1.3102795845473998,1.7704277442826102,-0.0722318196841294,-0.33581171793797604,1,0
-1.3427339188715401,-0.506567742828909,-0.623839947244306,1.37422785252774,-0.0599123843052551,0.584824004970761,1.07268535609475,-0.242672522543264,-0.44537647678197706,-0.701081203452161,0.24778506712390602,2.7286778680073303,-0.876675542800038,0.9541322557324359,0.60475734082001,0.38880752031536403,-0.666061088540569,-1.00835010086526,0.0293078786786647,0.437029831350944,0.979733643912109,-1.44267996588366,2.6878424121994704,0.901306279226943,3.3280775328213297,2.33209567304048,2.82118508187801,-0.19500355287274398,1.03834641820692,0.22083842009761703,-0.645189508301352,0.7902077029775301,-0.10208786858904902,0.45801292159955204,-0.23960565739811399,-0.24106060756158101,-0.928030674585257,-0.5268430453969001,-0.024588511980305,1.3342955304905602,-1.13498273373824,9.04049191796342,-0.7391965859451372,0.47385457986852897,-0.781054508387011,-1.0877817181219498,-0.919498653044615,-0.137379466543827,-1.4282442810476699,1.23207531760377,0.203422783769349,5.4456116820134906,-0.544542463168649,-0.15946440322308802,-0.44870294459714005,-0.40150785072929396,5.46616389449747,2.9080369794144,-0.0740404328347945,0.0816815647651278,-0.14568987701735198,-0.32210488385488295,1.08595641649486,-0.0318272761977274,-0.0837354717830368,0.161032237357211,0,0
-1.08115874156634,-0.24013235218231802,-0.735657947502387,0.602639180943912,-0.0599123843052551,1.2302327061761498,-0.443023506837774,-1.2854235897856399,-0.44367720719625703,-0.701081203452161,0.175752280863319,1.17165017368662,-0.876675542800038,0.955695888970828,-0.655926380902161,0.696979941194904,1.9201152971729198,-0.0722309885293082,-1.33837721441954,1.4868276680380499,0.33288552932425897,-0.23905188842006697,0.498241491032908,-0.21641646854218502,-0.320632802341302,-0.0796349049332427,-0.8713164319426601,0.49577012523944297,-0.526097711925474,-0.963594521105301,0.107475091814468,-0.244632788491064,1.01348921767629,-0.49697410434788897,-0.966798738132987,0.0487599926123204,-0.323109078076659,-0.17317268781812303,-0.024588511980305,-0.42372158159497403,0.324401766770842,0.0111135495115397,0.45828740343121604,-0.259536812889355,1.21115757702557,1.20755233438965,1.54489850415395,1.3655708758100802,1.35915130842774,1.75910490297564,1.23293415002232,-0.133607343228711,-0.378967853682896,-0.20612634133366298,-0.37759260324363103,-0.38144181312640296,-0.20760406424747302,-0.21953695210558605,0.0437185056227889,-0.81137395691763,-0.152625256901194,-1.72439600768843,1.68941785595668,1.2160894996741598,0.831773700590307,-0.36666962415772497,0,0
-0.9412464611437759,0.575360915900994,0.334928169592029,1.57588395892113,-0.0599123843052551,0.0635450949925082,1.1187309220806698,0.9265967634439058,-0.4858155605484821,-0.701081203452161,-0.37540296017687896,0.977021711896532,-0.876675542800038,0.9259868574414009,-1.3297080226731002,-0.151606675218044,-0.786340007323453,-1.4648694561801898,0.9403385114517379,-0.025552588833055,2.61008872833045,-0.23905188842006697,0.994852009235683,-0.6635055676498361,0.826104731566955,0.648681660322401,-0.329820704744893,-1.42469743154142,-0.958658428842181,0.6457020401784611,3.39141205923097,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.842912359401014,-1.33107702217033,0.0130806014375599,-0.47468224107976104,-0.024588511980305,0.547432457002088,-0.0884098565733372,1.40437808191524,1.6557713928075701,-0.45510785095812395,0.855405418916185,-0.9123462158915071,-1.43522054761674,1.20362443746804,-1.34656593498613,0.390862972411051,0.957399309963002,2.14910888225659,2.6813718190809,0.0936718971251344,-0.45678881604756805,-0.3965482419497439,1.8872868825130902,0.412628835687872,-0.41649871132681804,-0.6515489632702579,-0.149885433693319,0.845532066920635,-0.321786896960396,0.853225336912812,-0.9998949050055329,-0.5710945905243979,0,0
-0.5953031443068361,-0.34080119756755894,-0.857611806534425,-0.30461505337669,-0.0599123843052551,0.8222200567254259,-1.2457859932286899,-1.3424821511615699,-0.49998647680865793,-0.701081203452161,-0.46175798402204404,0.00387940294608899,-0.876675542800038,0.95882315544761,0.38859383641582795,-0.422207685584897,0.0487485198269968,-1.26710094308602,-0.0909181576729139,-1.7673810733014301,0.32148479862874896,-1.44267996588366,1.46888932206554,2.2425735765499,3.0153309326645297,0.5070398881909389,-0.4882011507076961,-1.3175655988215702,-0.526097711925474,0.6211155064619329,0.414079311786817,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.06376821386096,-0.60125044586309,0.322262390101747,-0.26510306682926,-0.024588511980305,-0.550637711582021,-0.3852745275836,-0.0416639336986135,1.6557713928075701,-0.259536812889355,0.6419541240505511,0.44271250616300395,0.9099998810248131,-0.36019561637188396,-0.773422719728361,0.10694839244202198,-1.18824356206788,-0.0773756356147626,-0.237078200200801,0.543667563973969,-0.396274986848351,-0.379111636461236,-0.15249774318408202,-0.0255117615994373,-0.860680123721105,3.62752604489041,3.1005779843970003,1.31282721408428,-1.2447373442475902,-0.9708778521774191,-1.0367243415993102,-0.6968444280046551,0,0
-0.572350860578972,0.609808823975692,1.27535260742285,0.16987151212886498,-0.0599123843052551,-1.6198456339200902,-1.3736025335939,0.556643377681625,-0.5450317830255479,-0.12157680039875,-0.5873194869780389,0.00387940294608899,1.24447323939404,-0.9549032810924709,1.89382485110109,0.997955467367994,0.7388323784212389,-0.177247896151179,0.6395586812783289,-0.022244876276002995,-0.0136393428664014,-0.23905188842006697,0.24993623193160602,0.11890035578855401,0.20061153125335998,1.12442355852945,0.35020772295810604,0.7838804522752459,-0.288766953332055,1.27200858665905,-0.325129417844209,-0.7620530342253621,0.9308538779529358,-0.717355725720375,-0.7237782198253601,-1.2389241422235,0.33644653820835807,-0.28504945244250396,-0.024588511980305,0.859895129167583,1.72155882924452,-0.157755375558495,0.45828740343121604,0.400515440592741,1.06885671378182,0.0510430976655765,0.7926817116561271,0.8527842303169829,-0.25525803418814996,0.713687356684119,0.8355332521760219,-0.571190868355537,-0.23667213901415898,-0.35419630880346703,-0.451330070897146,-0.40348722529786796,-0.0490850050411855,-0.146215602401116,0.9065315393260992,0.263295940552462,-0.149214510635892,-0.0370141239897786,-1.02205165484427,-0.7611475297016579,-0.35007341094220507,-0.558851768405701,0,1
-0.258644546026974,0.5639369945131739,-0.34856568601439,0.0489768869484644,-0.0599123843052551,0.450282625119543,-1.7215893008288703,-1.6414581162928603,1.5289783641035402,-0.701081203452161,3.79190467416017,1.17165017368662,-0.876675542800038,-0.983048679383509,0.304725463196301,-0.150225799571306,-0.8918459474659559,-1.3659851996331,0.682409381013968,0.306649716520084,1.4465986253896201,-0.840865927151862,1.4688893220655599,-0.290931318393461,-0.268508368981835,-0.42354722555195706,-0.691572346637477,-0.43596452553117,-0.6702846175643741,-1.0441565240635,-0.25874640799602,-0.7620530342253621,-0.226040878174087,-0.717355725720375,-0.717046461061937,-0.177308825360942,-0.590023896577207,-0.337554427605525,-0.024588511980305,0.36720103107724605,-1.4528283803354198,-0.0240356668123165,-0.7391965859451372,1.35392425117799,-0.781054508387011,0.4226541703612439,0.0504214404543327,1.13768545338046,0.6542360607175761,-0.727348286437965,-1.0144221884525,0.437351734945437,1.7989722789064,2.1167470473811,3.98745859207986,0.18709055505112498,0.38401394287222496,0.9022747885223991,0.565844254121763,-0.38486088829658,-0.15102246914226,0.395870296980259,-0.818329031610643,-0.6760570548471071,-0.809528523388151,-0.44570623851669805,1,1
-0.8818106806828969,1.7162940787127399,1.21014342593281,-1.2427085680710401,-0.0599123843052551,-0.313592332780645,0.9724335734020841,0.559702368465009,-0.265227170754911,-0.701081203452161,-0.80002050775446,-1.16389136779444,-0.876675542800038,-1.0018122782441998,-0.364980221739637,-0.0774620096697695,-0.34585649484659703,-0.810581587771091,0.57751027298336,-1.30609858064609,-0.124889224572037,-1.44267996588366,1.55918214355698,2.01902902699607,2.07709113219414,-0.9013464124495709,-0.21103308217239,0.8025443687916378,-0.6702846175643741,1.02638357487036,-0.0641154862919523,-0.7620530342253621,1.5919365957398102,-0.717355725720375,-0.537126881079272,0.527956236727025,-0.6294756208430451,0.0863822375164644,-0.024588511980305,0.400024365643526,0.31991430103563895,0.8584509611267049,0.45828740343121604,-0.406215091440932,0.6419541240505511,0.291515056468338,-1.5540600586731201,-0.7219903254548541,-1.43473174180573,-0.44187091811428003,1.3508643195747803,0.429270504133029,-0.357116189213455,-0.207065949948751,-0.392651289154169,-0.321799804631066,-0.256399908629894,-0.23125677679882803,-0.847894603102085,0.50802737168167,0.249917123970477,-0.353425369088283,-0.294184865892713,-0.645184460937792,0.0644313255849067,-0.634171369301916,1,1
-0.8057668650944672,0.6786066961588479,0.0902094281368546,-0.500384371320876,-0.0599123843052551,0.0370617963344348,0.35443849818830103,1.94571482494495,-0.537839598701002,-0.12157680039875,-0.517037979566879,-0.288063289739044,0.9616534017681592,-0.96897598023799,-0.124543095292843,-0.632842373290876,-0.133040909159179,-0.19129935523594602,-0.344650962539203,-0.7845085541645609,-0.576525123478441,-0.23905188842006697,-0.269247491643971,-0.775277842426748,0.096362664534429,-0.41049255254108297,-0.563410458671597,1.5598072379305499,-0.958658428842181,0.36008112835703904,1.7991987540165701,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.292739368055575,1.39858616026842,-0.231435297922712,-0.242140175077409,-0.024588511980305,-0.439423240658218,-0.263319515312132,-0.172096705354111,0.45828740343121604,-0.552893369992509,0.35735239756303794,-0.291368811720751,-0.933686514613578,-0.340516898641143,-0.8102503028237259,-0.34949928224294496,1.06280417480266,0.616436608330929,-0.320793925854665,-0.21284320151540698,-0.449899432603288,-0.403697515222594,-0.17849859057013,-0.32683205738413,-0.8603277231564441,3.0819858437212795,2.5941737451653304,0.8343839064016341,1.4117741580375098,0.8517079512843541,0.7262641107251221,-0.28293076565930503,1,1
-0.8057668650944672,-1.03769158221726,0.261771046007369,0.32939566328679803,-0.0599123843052551,0.20155086140690398,-1.00187324075859,-0.807200758398003,-0.521363258207036,-0.701081203452161,-0.11335527384845899,0.977021711896532,-0.876675542800038,-0.9502123813772979,1.03947291128564,0.5202997809603089,0.0999407621910641,-0.49084841642374205,-0.47750330624589793,0.312855199388904,-0.44297129747572206,-0.23905188842006697,0.204789821185898,-0.104644193765272,0.30486039797229203,-0.423232767250503,-0.46952251332718203,-0.468108124736503,-0.148803240853578,-0.414478038523134,-0.452086241773346,0.272787457243233,-0.556582237067522,1.70684210937698,0.6864317391300041,-0.620055080195329,-0.0152494754119599,-0.252691639749755,-0.024588511980305,0.872046205972131,-0.419452221019428,0.137956864433445,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,1.29186985490852,-0.07062119547392999,0.184081856745393,0.30858269825754897,-0.0187640598894106,-1.4563188172295902,-0.38574859430179104,-0.576019099822501,-0.23302219834378898,-0.404413037741291,-0.40432465899875103,-0.151024586544923,0.34302018570478604,-0.7094762195615371,0.0895136210569164,-0.115497391530913,-0.672178843802335,2.4916554321048903,2.5771793226396404,0.6454100138232879,-0.125773998023989,1,1
-0.9297279839447209,-1.126830619608,-0.5047694323300329,-0.00104787846886759,-0.0599123843052551,0.9394186062044559,-2.3792530578004802,-0.853095998478191,-0.49870755048415005,-0.12157680039875,-0.39700213524034,-0.0934348279489553,1.95152283345873,-0.972103246714772,-0.28565278235831804,-0.130052252602874,0.40079417157648295,-0.39196415987665706,0.548098362191455,-0.288379467882797,-0.44475898601673497,-0.23905188842006697,-0.24667428627111698,0.342444905342379,-0.112135068903437,-0.395206970301724,-0.550634951431539,0.35182123133355797,-0.23772390064767399,-0.470832609957099,-0.5614946284647071,-0.7620530342253621,2.5835606724201097,-0.717355725720375,0.7170122713576479,-0.511913802929169,-0.148925021034261,-0.42808890960271595,-0.024588511980305,0.993778935806899,-1.3656149450865303,0.523757276016553,0.45828740343121604,-0.11285853433777801,2.49186534621938,1.17053281718226,-0.25981121726011,0.46564676236688896,0.88001607240741,0.479298698876416,-1.16246203660652,-0.19915206557403303,-0.4981680070325579,0.14455699677582998,-0.343534161310618,-0.412218315795178,1.2030387120448502,0.31095640052789597,0.820389213042668,-0.32820710071505604,-0.151146348433123,-0.306213315100168,2.33463200578238,1.49494754777698,0.48326788971759604,-0.47315154815072996,1,0
