1.23840253470845,-0.0321861166838685,-0.49549801308306,0.399125800272794,-0.0599123843052551,0.9765334413250971,-0.999204372118806,-1.14433536341275,-0.429540727450694,-0.701081203452161,0.287856776278344,0.977021711896532,-0.876675542800038,1.01239795816625,0.74620389811953,-0.5339521563450239,-0.788855524646421,-0.4359987383719411,1.0452608812811999,0.0787864979339771,0.7842213247451658,-1.44267996588366,1.31099029011074,0.6777617296731179,4.57906393344852,0.19806545022777397,-0.7146375004240179,1.75157324096662,-0.958658428842181,0.16664740661677602,1.70675688497861,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.5995512894860339,1.0746509179665,0.10437076042016301,-0.17063495391345598,-0.024588511980305,-0.0235261686117797,1.02242440710626,-0.186221146332791,2.85325538218392,-0.259536812889355,0.21505153431928198,-1.94290611556916,1.0785786423803,-1.45455152168684,0.540111957331035,-0.838451328774227,1.27797154368055,0.624324840626739,-0.25274537326040397,-0.255257008350712,-0.32949180703300296,-0.27116598745081,-0.316028478286002,-0.09880938857964099,2.14465569620253,-0.829933377554084,-0.15306494513036403,1.85781881938932,0.376162137154433,0.917600556947879,0.946332341550647,-0.541253559925304,1,1
1.41615302011228,0.68934244711147,-0.47234226728014,-0.47171130465196404,-0.0599123843052551,0.8437575981052942,-0.16240857276257198,-0.610879796643953,0.8251820999423349,-0.12157680039875,0.7336617808209871,-0.6773202133192211,0.820243482955221,0.992050603576383,0.48115283867867603,0.195965158544879,-0.46321261602022,0.6315439734864421,-0.31303515037499297,0.9131199767817559,-0.56039002081198,-0.23905188842006697,-0.478166537902109,-0.328188743319097,-0.112135068903437,-1.20542508834528,0.0480569505807325,-0.7172899005148679,-0.6702846175643741,0.4555352041151521,0.9024581189211379,-0.244632788491064,-0.6392175767908801,1.266078866632,-0.359888916617416,0.6103883534197111,-0.678410314730798,-0.32702334493505897,-0.024588511980305,-2.2153029127021604,0.0132520811949287,-0.35542369544847996,1.6557713928075701,-0.45510785095812395,0.35735239756303794,1.19211841054325,1.16048625815428,0.82651835458652,-0.37411214398323,-0.0900410708376697,-0.370602102154236,0.5856593317304039,1.05985334686577,0.514231605169498,0.647957555155395,0.0963492877252009,-0.34123628175587295,-0.0658630232677602,-0.672023870425634,0.27584085934756,-0.11689622570376,-0.9956422256013019,1.21752738309322,-0.0339548218650684,-0.483706184842439,-0.583277515916769,1,0
1.7203589133302901,-0.736665443612462,-0.46451788612078293,0.364414908624101,-0.0599123843052551,0.450949417343898,-1.3976381327961698,0.12050979219003399,-0.177630919665201,-0.12157680039875,0.619381707637021,-0.19074905884399998,1.95152283345873,0.986501325051877,0.6505245395033771,0.9733570126145821,0.0891893189079225,-0.7116973312240059,-1.0983337635412,-0.40708555528751394,-0.247629605410144,-0.23905188842006697,0.670098292016557,-0.104644193765272,0.7218558648480229,0.581769538402997,-0.6468820534629189,0.634992719911718,-0.6702846175643741,-0.291555683609624,1.57316082007791,-0.7620530342253621,2.74883135186683,-0.717355725720375,0.0190401315089574,0.681777911942613,-0.758187569936993,-0.14157648607038,-0.024588511980305,0.66712253548971,-0.6328602504966021,-0.17927535910636,1.6557713928075701,-0.11285853433777801,0.7842549872943071,-0.612929199957768,1.0672344500793298,0.0757431039881356,1.23068705414482,0.0147593675894213,1.4004662146644198,0.636602665568491,0.11709140849180902,-0.22133042921950602,0.0869171538690642,-0.31593257585511403,-0.345362408048318,0.0611491116025312,-0.7742127988147891,1.3639684924728102,-0.00792963158961537,-0.508375574395284,-0.00489856679549379,0.0785625361949482,0.5083404786175539,0.9572573985107291,0,0
2.05207131661614,-0.14342472765404002,-0.406975624245437,0.122489706203983,-0.0599123843052551,0.824193894749577,-1.60299517809004,-0.86096550868743,-0.3677414714833239,-0.701081203452161,0.61984361332047,0.19850786473617799,-0.876675542800038,1.00869843914991,0.874686167092759,0.15816374885312398,-0.6644936823686031,0.683157292009995,-0.638091221194318,-0.8523414111893621,-0.47130469553301296,2.7700183052389105,-0.676961741014659,-1.2844626497438,-1.16765484443263,-0.140575046458769,-0.7275448690357691,-1.8088317412239299,-0.958658428842181,0.20816836130687502,7.628286243634941,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.592635566475999,0.274751556050511,0.37101946761175103,-0.0182736075071452,-0.024588511980305,-0.495158744997412,0.888375389296807,-0.195267486138128,1.6557713928075701,-0.308429572406547,-0.21185105541198604,-1.09014525486224,-0.308493389461229,0.8238553588381871,0.123414188242036,-1.11119883479692,-1.4332930872148701,3.90475686582135,0.0154282187489357,0.000632230757610345,-0.12046487974314399,-0.34722647428524,-0.38793406269990705,-0.24246660920122,-0.20358589401016394,0.0834721553210516,-0.144211312674402,-0.9254962889927251,-0.482753332499117,-0.658476299244309,-0.106334982371018,-0.405757652315754,0,0
2.31342967883206,-0.532558902634656,-0.0807305032326073,0.403673489559476,-0.0599123843052551,0.39020790387730897,-0.3406724141280711,-1.19612449755541,1.2784877732006699,-0.701081203452161,3.7274771607983,1.9501640208469702,-0.876675542800038,1.0271960342316,1.02013327973623,-0.29362390503566493,0.7518566563563871,-0.49084841642374205,0.674773299124514,-0.14321428404614,0.0598439871376696,1.56639022777532,-0.19205403875294896,-1.01478985980585,-1.05037486937383,-0.40967588226711793,-0.760534470837788,0.7675876869703001,-0.814471523203274,0.103943415137437,-0.0188210757316701,0.272787457243233,0.490132066095022,0.38455238114205703,1.17853460811715,1.4627436841456598,0.109408755021507,-0.23343368244100499,-0.024588511980305,-0.443930783808416,1.44302155303506,-0.3083754070073739,-0.7391965859451372,0.327176301316953,-0.781054508387011,1.25618603452856,1.04785074538006,1.19968528725971,0.22166362311596,0.567188577269726,0.9691671525329009,0.42420754712120795,0.813468541505433,0.179898606524471,2.2996752798763302,-0.0727413638932647,-0.33897525202637396,-0.33718535685507595,0.563303482248221,-0.715500808162483,-0.152426313548622,1.15751617312143,-1.17064057256372,-0.517571603480949,-0.446019967647543,-0.7499494142717551,0,0
1.5969138536082501,-1.15985335598276,-0.386958911352563,0.11087626190506099,-0.0599123843052551,0.737203878174129,-2.202400910979,-0.815489916787445,0.8021222803760409,-0.701081203452161,2.42319517495152,0.5877647883163549,-0.876675542800038,1.01239795816625,-0.521453542403955,-0.0270850635886759,0.42514177235739903,-0.0628156774242678,0.570660070710972,-1.9415220261899497,-0.328820099239705,0.36276215031172904,-0.152379772204239,-0.0822897388098893,-0.5812549691386321,0.190584308918898,-0.8101202812143969,0.234076516257203,-0.23772390064767399,-1.6500688970293,-0.5027547898989589,0.272787457243233,0.159590707201587,-0.38678329366164604,1.54159135097273,-0.733201686467501,-0.266631643314939,-0.267286938789356,-0.024588511980305,1.33283530536905,-1.06657950920978,-0.286793768564373,1.6557713928075701,-0.308429572406547,1.1400071454037,-1.5096490363972301,0.5875289574656479,0.179316512776873,0.9986509191703721,-0.0570863287175715,1.18024713976023,0.00337504327888908,0.040623548455126,-0.0780756782189967,1.7494334536778402,0.227577042484175,-0.318008011165463,-0.160030681231276,-0.8305648306475342,2.81988338410166,0.43421813547665705,0.7252603843515301,-0.9499969845891211,-0.559389385186285,-0.310609248403362,1.48086423990374,0,0
2.33462327858704,0.9977036432335201,-0.0652424673957248,-0.142217418023487,-0.0599123843052551,0.7793365438078879,-1.89054861307845,-1.2522675098703402,0.9758745144562891,-0.12157680039875,0.89044519913644,0.101193633841133,1.1030633205811002,1.0012994011172298,-0.966564154360323,-0.0821046003611083,0.0248222975265098,0.16923203507843804,0.395808596807461,-1.8059069258933702,-0.404806376822325,0.964576189043525,-0.46926526015079706,-0.8870501172036609,-0.36233234902887396,0.8042467251429309,-0.10259422897106098,0.15254755662083302,-0.814471523203274,-1.13192482095631,-0.111515956589191,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.60670431521473,0.7867280777953051,-0.0500462380852211,-0.324105859346111,-0.024588511980305,-1.8332480799530402,1.6175324801798898,-0.335436348370202,0.45828740343121604,0.327176301316953,1.92266189324436,-0.8160882361518701,-1.2149291245650802,0.8914766381141909,-0.951287413041435,0.14097366351678198,0.484892482393935,0.283505741556857,0.00602144763456289,0.491104473159616,2.48114959351268,-0.13578237058946402,-0.293291012252374,0.0819434501360363,-0.46718758084690204,-0.183788234720191,-0.142370320158697,-0.557438050070008,-1.2389441945471,-0.788967786330716,-0.7681021211077209,-0.573492508651502,0,0
1.84084231417128,-1.3602046497235598,0.323618496369776,-0.32236899440549605,-0.0599123843052551,-0.313921363401616,-1.32366301300776,0.43750500564615397,-0.45493083551400104,-0.12157680039875,-0.7573993129222489,-0.3853775206340879,0.537423645329344,1.0031491606254002,-0.0170429589926262,-0.8203139280025721,-0.10344785861001199,-0.9094658443181759,-0.00713187807301576,-1.24978286771575,-0.037230577141666,-1.44267996588366,2.0052899547128002,1.3483953783345901,2.07709113219414,-0.620139685245193,-0.47490727735511495,-0.333255137368562,0.0506499106301248,-1.2379906277223898,-0.388935637019847,0.7902077029775301,-0.473946897344163,0.8253156238870301,1.1838795858051399,0.7840647339744959,-0.0506922181557748,-0.298040498647565,-0.024588511980305,-1.9005351036308,3.3067215774240806,-0.33609189663452094,0.45828740343121604,-0.18619767361356698,0.35735239756303794,0.6350852562097321,0.861777119616359,0.0791520047763534,-0.8840938311872361,-1.1365395893383001,-0.791659468485491,-0.658878260169536,-0.432690738603916,0.360208679120209,-0.319863012935479,-0.36193721887794206,-0.30809356868196397,0.280802538400724,-0.8544778334104559,3.80000680671214,1.7978919872713102,1.4471026580880901,-0.716374615529082,-0.7998187521956441,-1.01337068339533,-0.6643902399190971,0,0
1.88663500618763,-0.49398155493277507,-0.7979100208113149,1.5467329692152398,-0.0599123843052551,0.789028988394243,1.08294531566397,-0.329338878610039,1.5234318183980302,-0.701081203452161,3.28344703104883,2.92330632979742,-0.876675542800038,1.01054819865808,-0.456043443695298,-0.375160485553906,0.656657272776847,0.898553691698893,-0.24174811762410603,-1.4768644176615802,-0.55126789120003,-0.23905188842006697,-0.13101670560113401,0.342444905342379,0.096362664534429,0.0182455433035903,-0.420080107259021,3.6101951899361198,-0.958658428842181,0.906365192122934,0.553552603309177,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.77248178567712,-0.10684204700695,0.0172765734175522,-0.132631577856749,-0.024588511980305,-0.6195622961708039,1.4989161504246398,-0.336856891371126,-0.7391965859451372,0.7672111369716831,-0.781054508387011,0.5995958920098721,1.55242488243727,1.04061054912684,1.48514499567952,1.4328540047929401,1.37292317261931,1.03993226974923,-0.21158977020282801,-0.452605257100451,-0.10595548518501802,-0.159435672068872,-0.388328658582146,-0.37639895507966203,-0.759380340977345,1.43366185588383,-0.0236854777179071,-0.531976054909377,-0.541997452615683,0.563382848506176,0.43144969800384997,0.8605962575022971,0,0
2.11717236434039,-0.7040538013482042,-0.798760636553505,0.406267248932845,-0.0599123843052551,0.587199960930333,-0.48126619439589896,-1.06569325926121,0.8367328142959641,-0.12157680039875,-0.291813584613731,0.6850790192113989,0.11319388889052902,1.01424771767441,0.6054760159818829,-0.393366007440247,-1.01525655861216,-0.810581587771091,1.2079818032935,0.5464036743726269,0.491522513923288,-0.23905188842006697,0.13602162693813802,-0.43996101809601,0.096362664534429,0.201676442912052,-0.7725485328942521,-0.463692349852377,0.139570570424221,-1.01166551019726,-0.482329750220076,0.7902077029775301,-0.432629227482484,0.8253156238870301,2.28088003906519,0.574861579598806,-0.716721948171248,-0.0395568667218712,-0.024588511980305,0.613279846539959,-0.335122753672972,-0.291739427856043,-0.7391965859451372,-0.8462499270956629,-0.781054508387011,-1.86640848230782,-1.3432163740998,1.71850295498615,1.24751986636356,-1.6796363816246997,-1.47172498201904,0.10831270842931601,-0.324135613637927,-0.506489051802829,0.845621873505203,0.518655928629178,-0.3995508311600321,-0.34427481220338696,2.37316361526123,-0.8648267228586981,-0.153140246555488,2.01025754505574,0.000762657097209331,-0.24583171207101104,-0.043989030296703,-0.546522427346014,0,0
0.5113754311734621,0.11668977977040701,-0.79728858375195,0.260352972733818,-0.0599123843052551,0.30754338521899394,-0.628034964001014,-1.16357228182526,0.965932723023962,-0.701081203452161,2.5181330507657202,1.75553555905689,-0.876675542800038,1.02349651521526,0.5481042658457679,-0.238042404647987,0.9844162129386601,0.34025378829034003,-0.112806128614978,0.241468360995448,-0.09531482287262401,0.964576189043525,0.314047181964318,-0.588990717798559,-0.48743098909159294,-0.76044930023779,-0.31479812053579,-0.20136216969751802,-0.381910806286574,-1.4305245974295402,-0.494658605267031,-0.7620530342253621,1.2613952368463701,-0.717355725720375,2.52541497383798,-0.17827268130938,0.19952101188386898,-0.324718526285588,-0.024588511980305,-0.561357698685111,2.57921162100575,-0.358391417417917,0.45828740343121604,-0.332875952165143,1.49575930351309,0.5730034245362641,-1.4646849275398799,-0.913878912333573,1.23843227141437,0.570783121286317,-1.0047116207167401,0.15836315483328697,-0.630080799461435,-0.0236735324930401,1.9959580141484499,-0.00266430006008574,-0.34661467192326895,-0.33736782920056796,-0.11784138509812302,1.08540249213075,-0.137104320609169,-0.5415180874909901,0.113613094145281,-0.668801399803285,-0.406671892615133,-0.587821562386816,0,1
0.62145654845335,0.138978562909314,-0.811840136311643,0.48908614374569104,-0.0599123843052551,0.918393779265395,-0.47555999771264,-1.33718929771167,0.28935858765006606,-0.701081203452161,1.7278230943507298,1.17165017368662,-0.876675542800038,1.00869843914991,0.992003203419912,0.531949083123235,0.494653640727059,0.700785178604718,-2.14224118304351,0.20159522754425802,-0.473959907903897,-0.840865927151862,-0.807513814700489,0.15615778071419,-0.5812549691386321,-0.47578799037584,-0.40093893501860706,1.5714217880030599,-0.814471523203274,0.8069605462414929,-0.110122902988106,-0.7620530342253621,1.75720727518652,-0.717355725720375,0.9397965111962541,0.41896755596677704,-0.583022382361996,-0.8062752382261841,-0.024588511980305,0.6889053428299761,0.38622282739529995,6.863794768523,1.6557713928075701,-0.748464408061277,0.855405418916185,0.8625081258067919,0.869785932950159,0.7454704609899391,-0.994928267304874,-0.9414809168918209,-1.5124085812243,4.4440470182063,1.3800239240072099,-0.31306921393769704,0.60555308931735,-0.285424785003782,0.360090004168062,0.843736035186039,0.30424784787601394,0.983260799092924,-0.14342576527349998,-0.673798656316707,0.23760878369915198,0.596656774178188,0.8385621484257941,-0.40818947970227504,1,1
0.540551045883573,-0.523752612575954,-0.22305460289749302,-0.0145804923812347,-0.0599123843052551,0.292986017100661,-1.7337872550828002,-0.521093333212569,-0.14588345595206,-0.12157680039875,0.549277008271961,-0.19074905884399998,2.51716250871048,1.04754338882146,-1.07373854248046,0.7403704616485609,-1.05005540733715,0.889986399052092,-0.289736719058333,-0.19302954221277396,-0.558537272624293,1.56639022777532,-0.6650933706795601,-1.07865973110694,-0.946126002654897,0.929211790379512,0.36277250697252295,0.0422127544686515,-0.292990146492478,1.66818622718111,-0.573649013192714,-0.244632788491064,-0.0607701987273693,-0.49697410434788897,-0.7036131598690111,0.0489882836814784,-0.22299144941706897,-0.348254936418799,-0.024588511980305,-0.5300008325359921,0.0637266021803397,-0.271253003806931,0.45828740343121604,-0.552893369992509,0.499653260806794,-0.878091187403948,1.29259713712924,-1.4672221198357298,1.30602779624868,-0.983150094930373,1.2761517682687902,-0.514871951568007,-0.464803364308093,-0.283352763553754,0.233383431897219,-0.181947906621138,-0.14192434893495098,0.287752259146969,-0.609747228358192,1.49332425745464,-0.0969893399649565,-0.279930319956569,0.8185883319570941,0.940453426658124,-0.136065305294187,0.408914553999938,1,1
-1.2052207207338899,-0.194066628292935,-0.8516428141116141,-0.0467798034775584,-0.0599123843052551,0.47224641048352295,-1.3613711333690899,-1.5947371564308601,2.80677470505601,-0.701081203452161,3.44068509376635,0.5877647883163549,-0.876675542800038,1.03644483177244,0.894159816688713,1.1465089596737599,0.00720398097726912,0.210030254045472,-0.485364106988951,0.224799727045638,-0.519900982392041,0.964576189043525,-0.273437149622027,-0.5144758679472871,-0.5499803091229529,0.673279383852617,-0.5530867887442801,-0.533468473310126,-0.6702846175643741,-0.591935947066255,0.748881925720413,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.5296209806830771,0.737964819940331,-0.466046676063358,-0.329899166227948,-0.024588511980305,0.542087356443423,-1.00576222098997,-0.120053147376368,-0.7391965859451372,1.5006025297295702,-0.781054508387011,-0.8817321462666992,0.724872637023645,-0.297777533093948,-0.76763350872448,-0.0930812314202685,-1.06546416031793,1.4272502303577599,3.4547593878918703,2.69212512512257,7.18804599484687,0.256124807585788,0.160935962688634,0.769009791634276,-0.830572796236771,1.05155921734711,0.15486800002655898,-0.791893116419535,0.0195500599002674,1.46894888753851,-0.749604319129687,1.19258417998198,1,1
-0.608281381589179,-0.310997732510549,-0.813365420502374,0.38341183548353797,-0.0599123843052551,0.659615415118871,-0.684466969433416,-1.46463843297218,0.6920241522636109,-0.701081203452161,2.23743923209559,1.9501640208469702,-0.876675542800038,1.01424771767441,0.571399498875688,-0.33111233996563694,0.0480944298544866,-0.412148270036209,0.43648680429207104,-0.152638045143023,-0.0364281129584569,1.56639022777532,-0.00894203929750141,-1.01478985980585,-0.6333794024981,0.782032727260657,-0.0946620107364501,1.04887860301401,-0.814471523203274,0.982412855125741,-0.0327101267625755,-0.7620530342253621,0.765583198506218,-0.717355725720375,-0.428250505336307,-2.57632738939555,4.1857210264872995,-0.289010811941927,-0.024588511980305,-4.16994386094083,1.07135658751869,-0.32777134321604,1.6557713928075701,-0.259536812889355,0.570803692428672,1.23558933721442,1.05731571507707,0.398191844263734,-0.21340778376018,-0.398697125606484,0.837740368979325,0.07934577992835401,0.691040157538566,-0.234498311856322,1.3863976105097402,0.0125483048878159,-0.3568815292773189,0.0913243430372421,-0.790203322115222,-0.7161656081340151,-0.139178851695578,0.42750376711319393,0.52123085632983,1.49627353730612,0.35572151605627395,-0.444183498370889,1,0
0.315633430548418,-0.251599218459174,-1.06460420805061,1.01477392670064,-0.0599123843052551,1.12345523104439,0.5361003462859879,-0.99639816287603,1.60228270366339,-0.12157680039875,0.49138355672332795,0.782393250106443,0.254603807703468,1.00499892013357,1.4784650030662598,0.6034722789460519,-0.255198161768073,0.266332805028122,-1.57029735773966,-1.7980094426256998,-0.37773501158322403,-0.23905188842006697,-0.9855393697266529,0.230672630565467,0.20061153125335998,-0.8158934320049579,-0.29628929855124897,-0.455802358432341,-0.814471523203274,-0.619907335786801,-0.33770228805021396,-0.7620530342253621,0.765583198506218,-0.717355725720375,-0.0299950671107423,0.761105711558073,-0.440844882444977,-0.19551123308704998,-0.024588511980305,-0.277476622053016,0.259527271150245,-0.0345610457653314,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,-0.0135528740137892,-1.45208667856743,0.165271006223154,1.3918808087200298,-0.914085993230448,-1.34415998694538,0.7535941627286721,-0.0588541636333786,0.0911976575119482,0.4054120928863929,-0.0788985052397997,-0.193644850888636,-0.288784899409889,-0.29136986173477003,1.3577497470545101,-0.129394958251557,-0.538133437924996,1.44785111227471,-0.24193184087130104,0.0779974197288493,-0.452821222843384,0,0
-1.38693155902253,1.1916596666138501,0.52374420119413,-1.71861997486944,-0.0599123843052551,-0.14475472766925102,1.02665449387248,0.759499161655759,3.27353741906045,-0.701081203452161,-0.597199730787781,-0.7746344442142651,-0.876675542800038,1.0031491606254002,-1.25762940317793,0.47421858652218896,-0.7611432974504679,0.23673338376352898,-1.81769491706098,1.8974286385346002,-0.560567034970047,0.36276215031172904,-0.23783203861679503,-0.52937883791754,-0.346695019021035,-0.278477488696902,-0.8787591451029191,-0.8414279898851751,2.3789839718250496,-0.168435906469321,-0.513013003339474,0.272787457243233,-0.5014920105852829,-0.38678329366164604,0.7526090324347259,0.4519597370383979,0.13795916895059698,-0.124122775284556,-0.024588511980305,-0.6844335520394771,1.5274951352687298,-0.24589981007498102,-0.7391965859451372,0.91388941552326,-0.781054508387011,0.758447114919003,1.4078906769585902,1.06711617033468,-1.59943828977527,-1.04864170313066,-1.27124361521949,1.60198278302914,-0.5682984305640029,-0.175522567761759,0.232482910642848,0.0789069972786594,-0.358697573552298,-0.29615553013574397,-0.0692542855060647,0.6210226537559711,-0.141622705193055,-0.6708444840210129,0.498045975383356,0.661013532906253,-0.405779033057884,-0.496628751199555,0,0
-1.3601546458217901,0.467727721885344,-0.516806125000819,-0.0596030092823001,-0.0599123843052551,0.44438354582671397,-1.5380473306393798,-1.4075424925088103,2.11350322484076,-0.701081203452161,4.00638417322603,0.977021711896532,-0.876675542800038,0.977252527511032,0.28179573716756395,0.290479853876849,0.404723633165306,-0.348269649363081,0.0709393789165904,-1.54057313863526,0.07105488381471699,0.36276215031172904,0.38169689287423497,-0.0822897388098893,0.122424881214161,-1.3123372468460701,0.0954380028918438,-0.534797642855424,1.12627534581428,0.0237596124953076,0.778410814181173,-0.7620530342253621,0.9308538779529358,-0.717355725720375,1.15516787296868,0.547448008684015,0.722531227284663,-0.300470635472462,-0.024588511980305,-0.42556913694515996,0.685541775484774,-0.31874260106338004,0.45828740343121604,-0.259536812889355,1.3534584402693302,-0.252498188608158,0.878807218960948,-1.0144472524980601,-1.1106786832004698,0.7251093941672451,-1.20938410452865,1.09201798902752,2.62108454865986,0.0251078181786244,4.93718495829358,0.5079651406825061,-0.32643565983675604,-0.250456680165331,-0.8174425815262499,1.28969681678063,0.10473835359190199,-0.580786095066472,0.14787673927837802,-0.812742334565851,-0.39861528275759495,-0.20862110143274198,0,0
-1.25529250095193,-0.98578072107818,-0.49161389012034795,2.1006876884963797,-0.0599123843052551,0.218016357274493,1.25933056978342,0.15769879263995001,1.49763516152895,-0.701081203452161,2.6672901299259104,1.9501640208469702,-0.876675542800038,0.9939003630845541,1.70127228077088,1.12246499698883,-0.0110444255285931,-0.188403063689409,-2.01065328410303,-0.46778413039943,-0.304687169024378,-0.840865927151862,-1.6976415898311898,0.4542171801192921,-1.3631214695306297,1.3862813491894999,0.33957062817545897,-0.44278534763689503,-0.6702846175643741,-0.0811232503247489,0.8347534292284849,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.6626285663621299,-0.0985442340108034,0.836815254336202,-0.344480754408587,-0.024588511980305,-1.9962333757245299,-0.9439900755869091,-0.341258099963156,0.45828740343121604,0.47385457986852897,0.0727506710755261,-0.40296283201591,-1.5134944490701399,0.785322681601607,0.6858529149189571,-1.28271316344019,-0.94494197936837,1.1630594446110099,-0.132367504858112,-0.20436016799510104,-0.0970987709127281,-0.384482626791604,-0.299837934635949,-0.048312405832229004,0.22608518709369801,-0.163343926624816,-0.149112821210037,0.39969627763976595,-1.37551927273029,-0.995793271628503,-1.20759918360556,-0.418404783575995,0,0
-0.12911596833603398,-0.8980529275764408,-0.0218762206132678,-1.74373970360902,-0.0599123843052551,-0.371306723792515,1.07859952880824,0.61499802932781,1.94168480475308,-0.701081203452161,-0.258669732473827,-0.580005982424177,-0.876675542800038,-0.9978065104673081,0.8603414276422009,0.96047747631374,-0.35786873413737297,-0.551830745550329,0.157051121405954,0.10406118296423401,-0.179951192312398,-0.840865927151862,0.687900847519209,0.4542171801192921,0.826104731566955,0.0225393916181332,-0.8672287910171829,-1.15285777142045,-0.381910806286574,-0.160111188135285,0.979003919189506,0.272787457243233,-0.721852916514239,-0.05621086160291599,-1.0096109734193,0.579889875228489,-0.348524502230303,-0.326455858639834,-0.024588511980305,-1.25584220888449,-0.129185495978973,-0.275170977170811,1.6557713928075701,-0.406215091440932,0.428502829184916,0.0381624745699358,1.4889844176383302,0.626214648833722,-1.07412601933158,0.852855224764913,-0.463043680138879,1.4544714850540301,0.481995276659239,0.0029707977353206,0.056555433814622004,-0.34064707406783,-0.16902246494095702,0.12138897572564801,-0.8209808870572449,0.378548565339974,0.00834782155806653,-0.893757096666287,-0.779553160751211,-0.75972967544101,-1.03279350888896,-0.35839336388316706,0,0
-0.40647009283143,-0.00251129101331737,-1.08613536280549,1.98100479685597,-0.0599123843052551,0.93982804820525,1.22833199551644,-0.265452554166041,2.08582544133694,0.45792760265466,0.38156100234728,0.00387940294608899,0.325308767109937,-0.977459155877448,0.6905957029742029,-0.6169124449766371,-1.32194924438202,-0.354062232456159,1.09634901074771,0.5837747415572659,0.397197569565795,-0.23905188842006697,0.136021626938129,-0.5517332928729229,0.513358131410158,-0.349783398570301,-0.5925375313037989,1.7240638293385901,-0.958658428842181,0.491648059494038,1.0063725825364498,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.7837030575878849,0.7637594253102991,-0.67841190948164,-0.183648335232693,-0.024588511980305,0.6630410398205889,-0.8413746927043871,-0.23718199944530602,0.45828740343121604,0.547193719144318,2.63416620946314,-1.9224601284417502,1.6213575556965403,-1.7001141780249098,1.68747627552918,-1.5205021479688798,1.26611692835831,1.72137030119098,-0.39685617677283,-0.0197063374162527,-0.165704575604543,-0.315588554721836,-0.32482142171615197,-0.11730104749042401,0.664341215753031,-0.7985883860534679,-0.152807869698222,1.4896604250154701,-0.53196398857743,-0.0926614658062984,-0.396345570151997,-0.643846381955745,0,0
0.797068391408346,0.430466191092324,-0.763630164010915,0.969749506782865,-0.0599123843052551,0.921068914688748,0.572216207244449,-0.7862998301122679,1.8914808657103601,-0.701081203452161,3.3570678614291602,2.14479248263706,-0.876675542800038,-1.00150602948365,0.703322165982707,0.7343121607136899,0.12864915620777,-0.328085539203529,0.23043812459766702,-0.7078413066374879,-0.0971557701164471,-0.23905188842006697,0.723505958524438,-0.104644193765272,0.513358131410158,-1.02978068867048,0.182320536390965,-0.35045840860592,-0.381910806286574,-0.8977901213112409,-0.565009315200676,-0.244632788491064,0.269771160166066,1.92722373074946,-0.7845630985320351,-0.0395852171523614,-0.718455703908759,-0.493913116111072,-0.024588511980305,1.4254206747070302,-1.4650915324855602,0.540969599835339,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,-0.00440419418802996,-1.5648950175263,-0.00120364472345393,-1.5447343736535701,-0.231327339830665,1.18278105943756,1.2158673608395199,-0.208272258466066,-0.326559351823664,0.961040241702868,-0.0714969764101643,0.21504012417516802,1.73321114113565,-0.865932386048206,1.4302696274866997,4.24283492202995,-0.427959153607225,0.0120075841769234,0.10705993663038099,-0.516897589325952,-0.701627701694481,0,1
0.9451057928305501,-0.00455422685647625,-0.369926876906215,-0.22386739658268304,-0.0599123843052551,-0.224507622981212,-0.44693897532008797,-1.51754650468835,0.6702517172856159,-0.701081203452161,-0.6987444338786221,-1.16389136779444,-0.876675542800038,-0.975609396369279,-0.0988171432067895,-0.473370938955441,0.321586196638784,-0.255177975909074,-0.268759309301639,0.5980607934230021,-0.51986557956043,-0.840865927151862,0.331849737466899,0.15615778071419,-0.112135068903437,1.69184610198225,0.912185856453111,0.28168515508264197,-0.288766953332055,-0.301571352898037,0.40834916127317294,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.893873490669389,1.28476497553345,-0.152794290282267,-0.228602483709088,-0.024588511980305,0.33028648154014,0.594687000212728,-0.34544479089519897,1.6557713928075701,-0.0639657748205863,0.499653260806794,-0.58976948922121,0.527501294690347,0.10240722250198599,0.0335499501563089,0.782643934479734,1.14838070610383,0.0330689497219056,2.42817883895247,-0.16643391213997102,1.4078804746511,0.5665805704156489,-0.36226860754415796,-0.26151168107275197,-0.864274024851585,1.2523204587606598,2.5293762534575803,-0.6724286360728661,-0.554870958170694,-0.416053808486367,-0.15336817956054702,-0.305143330273537,1,1
