-1.02501500242752,-1.4559402383058402,-0.0877551360489334,0.0411463743209946,-0.0599123843052551,0.6746623935188011,-1.65856341554515,-1.05248955339355,-0.44536247406664903,0.45792760265466,-0.48185162071802706,-0.5151298284941479,1.03235836117463,1.09804435646109,1.22947068027273,0.533088149735211,1.14575808845358,0.694365544027601,0.177493354396096,0.254156120977339,-0.5027894658637071,0.36276215031172904,-0.296705269412173,0.185963720654702,-0.19032171894263603,-2.05377969230859,1.3761896396900701,0.2685720179135,1.2299165619908798,0.8154905221451808,-0.25876356629655,1.30762794871183,-0.25909501406343,0.109075354426449,1.86078014816302,0.36281842762922206,-0.456973123600603,4.53208498098077,-0.024588511980305,0.0867483110851672,0.25190748041320604,-0.38653588753189794,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.74233947210845,-0.89497199888254,0.6915613973710871,0.171219701971008,1.54020709745956,1.0956042058139799,-0.593060043431916,-0.426061229719743,-0.5677588936741529,-0.24484599140814003,-0.40345952070823604,-0.41159520001728006,-0.40932901565743,0.317405415825156,-0.456188639753039,-0.15093271606464,-1.4448889373846598,0.6471837851853071,-0.199909605370685,-0.502704796758729,3.0527635055348803,1,1
-0.6795279558284959,-0.732384515439482,0.312569340401495,0.158450877457538,-0.0599123843052551,-0.693710103827945,-0.509634662908037,-0.392398093693994,-0.5413492443188069,-0.701081203452161,-0.448625312169678,1.9501640208469702,-0.876675542800038,1.05484852151539,0.0472687777412356,-0.771625291579385,-1.61215856856932,-1.26710094308602,0.7763051399623141,1.2626454526816102,0.3836969206858061,-1.44267996588366,-0.213559731226675,0.901306279226943,1.45159793188055,0.10751095559888499,-0.676222679031896,-0.35142979466200397,-0.292990146492478,-1.2713608640846201,-0.25776561054478003,0.272787457243233,-0.666762690032001,-0.38678329366164604,2.1132890509066997,0.491456098037147,-0.5130512886618429,1.89286312171846,-0.024588511980305,0.197608970141978,0.20649379139420201,-0.38459044283026705,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.860161616630871,-1.21756749815577,1.44175884266013,0.461302508393346,-1.66486054506262,-1.2114797387130098,-0.6025044263865239,-0.676218414159378,-0.5185745503053211,-0.44473535032935607,-0.400138784783489,-0.411567623437845,-0.40926009319886997,0.231699533375881,-0.732529107875133,-0.152286960523385,0.16033140336873902,0.016669404778049,1.8707322512595401,2.6153550936026098,1.8406001950153,1,1
-0.7739687512381519,-0.6223468864308579,-0.457366842381948,0.38363131902775505,-0.0599123843052551,0.289398030183337,-1.68694756111575,2.14036894471966,-0.5313003145052679,-0.701081203452161,-0.260146622503554,0.00387940294608899,-0.876675542800038,1.08076602248281,1.03970501083313,0.301947129866397,-0.0209147439840915,0.0674514869848116,-0.18379133690373997,-1.4542416366550701,-0.545141002971363,-0.840865927151862,0.285313497886605,0.305187480416743,1.9207178321157399,-1.46388677259363,0.6678087672879879,0.3746478901430179,-0.000393142054255186,0.619970114933725,-0.0441526919983219,-0.244632788491064,0.848218538229577,1.48646048800449,2.4027801867992995,0.576766798481833,-0.450192466381276,1.40673494336265,-0.024588511980305,0.14078566204684698,0.298997236682622,-0.38103539010908394,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.34500859820685,0.8979523903897808,-0.00646272223726447,0.951555958702866,-0.0216031909776508,1.19098800143697,-0.490258616621726,-0.66188585445818,-0.435200731598095,-0.418455269960173,-0.40018462814506395,-0.411443698944332,-0.409266004544766,-0.646757096557202,1.44924903409321,-0.0888437362667065,-0.329515376501282,1.40017421179066,0.515841971969966,-0.12159779287873801,0.621311044196978,1,1
-0.5692768542913941,-0.9669963520339592,-0.8508102901385408,0.9212625722025741,-0.0599123843052551,0.8081067431329719,0.368740623342572,0.12036404227706698,-0.5282462723156011,-0.701081203452161,-0.326849404360575,0.00387940294608899,-0.876675542800038,1.0894051894719499,1.02375201976422,0.6548072178315469,0.9728488142565469,-0.354062232456159,-0.359179391666134,1.2956569671648799,-0.522059665510022,0.964576189043525,-0.268990090017002,-0.6635055676498361,-0.23723370896615603,1.04453561840505,-0.130827804495388,-0.36530245096852204,-0.381910806286574,-0.822316574955878,0.7000787584282421,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,2.73296525035786,0.37568341933946797,-0.494199518107914,6.04098893091252,-0.024588511980305,0.15977559108881698,0.23338235462020498,-0.379783091959586,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.9871825614520079,-1.34616066986516,-0.7731006427063281,1.5171434942873099,1.44154437243549,-1.23756967326536,-0.0652535557880428,-0.691346610104865,-0.47175550312413,-0.449977074832599,-0.41196447349508003,-0.411597489925424,-0.40937769766108,0.17747223337194898,-0.5959892838073,-0.151443923461831,-1.1634583185325902,-0.288393332198333,-0.11283244303451401,-0.0464860512979851,0.300434578335552,1,1
-0.6853091945924901,-1.70109689020002,1.1842008762623701,-0.26755116647719895,-0.0599123843052551,-0.30488365683004,-0.923314865572423,-0.757023446466973,-0.476845047173241,-0.701081203452161,-0.39553791142448996,0.5877647883163549,-0.876675542800038,1.06204782733967,-1.7354027763509097,0.6037947397427471,0.7785570692938891,-0.9094658443181759,0.6135460941075429,0.67323871002384,-0.11723531553754901,-0.23905188842006697,-0.7332193448862679,0.342444905342379,-0.6333794024981,0.17702608488286897,-0.8723624351993821,-0.430512185729957,0.5763544805013511,-1.33790844247283,-0.353016498027533,0.7902077029775301,-0.721852916514239,-0.20313194251790803,2.7468305957799704,0.42596462677699104,-0.572565190223977,-0.42336625098698294,-0.024588511980305,1.12200463364452,-1.3983730063865398,-0.35742794152319496,-0.7391965859451372,-0.259536812889355,-0.781054508387011,0.10045864270731801,-0.0452635760625117,-1.65786762851292,-0.765636120830374,-1.2409444239758798,1.09543266789884,-0.654629987173356,-0.38022856203129,-0.37043257215853004,-0.327129351413977,-0.37375664674534603,-0.322147846650045,-0.398022846256676,-0.0729599051406922,-0.78478084309151,-0.152337022815755,0.714413047190112,-0.32543259317776096,-0.814830503573335,0.24965408295848998,-0.615891223325951,1,0
-0.701792500360343,-0.164902785399901,-1.07803143908565,1.4138734634825598,-0.0599123843052551,1.02975327982381,0.954900449710532,-0.6529847000566489,-0.379302538534474,-0.701081203452161,0.283005533267623,2.7286778680073303,-0.876675542800038,1.0418897710316801,0.21279309223123002,-1.20392735269411,-1.91213127992154,-0.330981830750065,0.97898289471374,0.972109021365798,0.369117352196443,0.964576189043525,-0.740148139735025,-1.03607981690621,-0.675078949185671,-0.820417862649712,-0.0805154747030069,1.13683353362348,-0.381910806286574,0.9161730319532521,-0.382241345288342,0.272787457243233,0.545222292577262,0.604934002514543,2.7497970899991397,-0.40748026350529604,-0.635089289502982,-0.458324466819164,-0.024588511980305,1.44399111613571,-1.14285740284164,-0.37995014409906797,-0.7391965859451372,0.7672111369716831,-0.781054508387011,-2.10468466432276,1.5218389316338101,-1.8033207949490901,-1.4883467426260302,1.4219024187069398,-1.01075001063314,-0.578569025513312,-0.633012645871725,-0.5035057712258201,-0.43404139286197707,-0.39223262512282797,-0.387684335796745,-0.39308642965035206,-0.0135469702764939,-0.8807379913269301,-0.153081070506573,1.09433628609302,0.19799141682875498,0.19854308890049302,-0.7762312775222808,6.373430634464481,0,0
-0.7377970131991559,-0.7308055899098208,-0.856502121338442,-0.145954198954167,-0.0599123843052551,0.820241101886789,-1.51342147039058,-1.4147305551755402,-0.40014744521539397,-0.12157680039875,-0.15722718848251901,-0.0934348279489553,2.2343426710846,1.03325060404254,0.468023881544483,0.12462446154352098,0.472380854101896,-0.612813074676921,-0.322099077856092,0.51134415468855,-0.457148766664299,-0.23905188842006697,0.139808806061895,0.00712808101164103,0.20061153125335998,-1.4256947335387702,0.5150795869160271,-0.381028893354236,0.8983827057284509,-0.265264301776522,-0.5831187808258941,1.8250481944461299,-0.584127350308642,0.0319417869460785,2.2893824114581003,-0.649358504265214,-0.5140145548953471,-0.558913168443473,-0.024588511980305,0.266030724409345,-0.688633109692942,0.3401219907541861,-0.7391965859451372,0.620532858420106,-0.781054508387011,1.07901784247185,-0.323915094316882,-1.43051976742824,0.0821155449056096,-1.16266171570339,1.38193712316051,-0.319161433773848,-0.0871721316343568,-0.5131847823351939,-0.166683765414494,-0.340332255787636,-0.045556619589792,-0.081308344784388,-0.746252970106232,0.311538875329338,-0.0931984897655911,-0.822403807636213,0.460257405591382,-0.530774750381222,-0.598650335735735,4.63330584512943,0,0
-0.513881575123173,1.3227311430472701,0.8322465564923599,0.44886938487179207,-0.0599123843052551,-0.18119705222592303,-0.44360215544121995,-0.549942407218511,-0.386763106430046,-0.701081203452161,-0.70212007480867,-0.7746344442142651,-0.876675542800038,1.06636741083424,1.17388336487392,0.265124438082368,-0.0323445557739241,-0.0783636396040941,0.773278319620282,-1.60150957115378,-0.552620271553937,-0.840865927151862,-0.352135628202502,1.05033597892949,0.513358131410158,1.2833117093356599,0.379545854816012,0.32154572670352,-0.6702846175643741,-0.3808675771309029,-0.340426579391949,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.00372630005448695,0.7702486813081451,-0.0628707681408661,-0.538875011142955,-0.024588511980305,-0.426085115301989,0.5910136786808691,0.981622802524325,-0.7391965859451372,0.0338197442137988,-0.781054508387011,-1.27155949396007,1.47579336149775,-0.8654990278029351,-0.791020993814465,0.558809421814681,-1.06490775937288,0.19028094430189602,0.210846246010057,-0.0445135191575019,-0.246294718961851,-0.33337775260286107,0.605392446955916,0.904866404603246,-0.160910067745134,-0.601130102727198,-0.150648176338121,0.11301382481702901,0.0025740387566584103,0.8964964670635579,-0.20830143725070802,-0.343091062389712,0,0
-0.22500902433585604,-0.0202185888839152,-0.915835618810497,-0.735668101586614,-0.0599123843052551,1.2841248088842498,-0.0024172696929356803,-1.2354985651581398,-0.281915538209806,-0.701081203452161,-0.341101512909123,-0.580005982424177,-0.876675542800038,1.0476492156911,-0.439314854043625,-0.47262359347411,-0.353637771051426,-1.1682166865389298,0.7283147507517191,-2.286240960798,-0.0247312068828555,-1.44267996588366,1.78193318522634,1.12485082878077,3.0153309326645297,-0.779856905561975,-0.481158430459195,-0.8433279297632099,0.37267813585722404,0.0564323863051521,-0.346816015586662,1.8250481944461299,-0.804488256237598,-0.232516158700905,-0.39448924311681005,-0.786492423384378,-0.228681346536927,-0.43360949268767296,-0.024588511980305,0.955512116441848,-0.310310820259708,-0.315740686895265,-0.7391965859451372,1.5006025297295702,-0.781054508387011,0.43621069349462205,1.16585299107278,0.190427240493882,0.5262368946136121,-0.11412700726869501,1.1039799518957099,-0.538930304452726,-0.22276332779236702,-0.159454458164557,-0.273430410837684,-0.350051968197404,-0.26680034421786303,-0.340875617769529,-0.864553370968702,3.1602955917869706,5.216822281782309,1.04229001469952,0.515122360150529,-0.45013039645990505,0.0656991729595765,-0.35725031149748704,0,0
0.137750403827604,0.5435069525149361,-0.235610559944492,0.234579765647583,-0.0599123843052551,-0.7195306712712769,-0.9665485594935781,1.5985386939588202,-0.551637429116247,-0.12157680039875,-0.62750741844633,-0.288063289739044,0.537423645329344,1.07356671665853,-0.0370660247192282,-0.51854137991423,1.68951877498077,-0.848483515191584,0.471773788547986,1.2088279791132601,-0.0977649060247913,0.36276215031172904,0.16890974442686,-0.0822897388098893,-0.0339484188642374,0.504278635095887,-0.536141264505148,0.9234214231701879,-0.814471523203274,0.0719277527357961,-0.19675034394322702,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.813887798216374,1.50759769991082,-0.573247368268782,-0.5346948171892351,-0.024588511980305,0.5645315446865891,0.38523492276878707,0.313570817896372,0.45828740343121604,-0.11285853433777801,1.49575930351309,0.253226810168221,0.41679995070924103,1.6848702002265301,-0.9754001034989129,-1.32060019040411,-1.24400866676584,-0.177890960784733,-0.292997268470768,-0.46974983250485397,-0.454905721218984,-0.414895513842654,-0.030440885626841,-0.271735353251584,1.7134487737755302,-0.8670467302365179,-0.15312968410134803,0.206791725366504,0.22816536754656502,0.346864915882042,0.0420913525818568,-0.20861768120808502,0,0
-0.19747280580509,1.16521041324697,-0.34179990131662896,-0.9297739692821608,-0.0599123843052551,0.706382264008892,0.13973894504244,0.291977943408336,-0.400815358619005,0.45792760265466,-0.7036023621112071,-0.7097582902842359,0.8909484423616899,1.05340866035053,1.24340127646605,1.0296781069615502,0.0340227944932418,-0.810581587771091,-1.88108725164702,-0.0967223321013508,-0.203532918332123,-0.840865927151862,-0.90643921610613,1.19936567863205,0.20061153125335998,-0.534856938055579,-0.290659799786359,-0.0834691366647716,0.8647282917791508,-1.53211906196924,-0.6440836597597571,0.7902077029775301,-0.143405538450728,0.6783945429720379,-1.03319956622001,0.0331349615885266,-0.7056601913947099,-0.330918799807046,-0.024588511980305,0.43401239931813107,-1.7614877690923203,-0.30201295380952803,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,-0.13905428683310098,-0.33896167085421997,-1.38911685285646,0.246665813319941,1.1891342226963202,-1.3209889895532,-0.7520494427948129,-0.264424762948587,-0.421764497552841,-0.372307019357812,-0.41063358490737395,-0.167257270558241,-0.222734722980038,-0.31735770358875,-0.353244496226351,-0.14718434825122598,-1.33614585963807,1.11319763064343,0.9701531814307172,0.646410444972355,0.07570214371986299,0,0
-0.69147815172129,-0.35731696535952595,-1.03726037965835,0.13481469503894902,-0.0599123843052551,0.67248419742218,-1.3910690253027298,-1.66195517635081,-0.402967811942355,-0.701081203452161,0.192146996002998,0.977021711896532,-0.876675542800038,1.04044990986682,-0.23721589295068699,-0.0805912683870173,0.853048786618942,-0.9094658443181759,0.618575621155536,-1.0647034476095,-0.244540189193608,0.964576189043525,-0.185844551831462,-0.5144758679472871,-0.86272690927975,-0.6752048334291341,-0.49022477330594005,-1.0034349865335999,0.283757476063121,0.36735406730441705,-0.546106239591947,2.34246844018042,-0.674632722386605,0.16417075976957002,-1.04445435173381,0.0815849698360073,-0.46625346288783404,-0.36248600748582105,-0.024588511980305,0.531825389433984,-1.47368002490378,-0.256082653992992,-0.7391965859451372,-0.8462499270956629,-0.781054508387011,-0.118179689437554,-0.66023128245999,-1.28343445649063,1.68570208116231,-0.594945952241875,-0.38144655838412395,-0.6592729689385849,-0.33330590661009196,-0.334701292995032,-0.12229425094533801,-0.38697976999366107,0.0322710511743475,-0.235097566046384,-0.8447866383560991,3.2146317613657898,0.875713946645822,0.979951247399448,0.706777399708854,0.8762610244020921,-0.02729272373948,-0.19645982765749104,0,0
-0.31515838206852304,-0.4708523417600471,-0.491619276300159,0.0497101372249441,-0.0599123843052551,0.5709428447967739,-2.1208091579529302,0.950200541003888,-0.51125290077105,-0.12157680039875,-0.285912216975426,0.101193633841133,1.52729307701991,1.04908907685596,0.9572540081126891,-0.0101884524020228,2.16568474798967,-1.3659851996331,0.40622249936293103,1.10629960709608,0.404997820406171,-0.23905188842006697,-0.7747921139790229,-0.21641646854218502,-0.946126002654897,-2.1235828651825903,2.6817998377555496,-0.13956160105825802,1.5182903732686799,-0.48830917831395204,-0.609717870737026,2.34246844018042,-0.556582237067522,-0.05621086160291599,-0.942583842558918,0.150302348854293,-0.373439904198616,1.25323105034784,-0.024588511980305,0.017416057108973,0.38831042707957597,-0.361694879200301,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.137483946036595,-0.8892278290311151,-1.26749802348173,0.20729888207188896,1.78762780946484,-0.611136369921116,-0.7946825947094358,-0.5497685369167261,-0.143031422348677,-0.36129844828487395,-0.40398901079232297,-0.411446160275391,-0.40895342599407597,0.952436751057708,-0.686060993024626,-0.152493477056789,-0.204187113662231,0.45887951086294604,0.136006877420562,0.28173496037624396,6.83984553508038,0,1
-0.47195266247569606,-0.8221793565369621,-0.663910375210236,-0.7153452720779191,-0.0599123843052551,0.819639854536527,0.0597382783982512,-0.93109934827084,-0.39543867362402496,-0.701081203452161,-0.391562357944173,1.17165017368662,-0.876675542800038,1.0577282438451,0.241909291871613,-0.8316605195795369,-1.2793828020283,-0.7116973312240059,0.936826041912824,0.436459238971085,0.657884332796223,-0.840865927151862,-0.18584455183146997,-0.588990717798559,1.6079712319589499,-0.0625659808679654,-0.606360056576948,0.0981773280108124,-0.6702846175643741,-1.9840682399568799,-0.0849932963193433,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.8746348457916958,-3.3085883304173795,4.50317711461636,-0.403619160661393,-0.024588511980305,-2.48301184859856,0.5172979637081421,-0.24051815313830602,-0.7391965859451372,2.08731564393588,-0.781054508387011,0.461038511005011,-1.4351232809795902,-0.163578638176201,1.0054235175619,0.0952140168004469,-0.8937714988310981,-0.40310260661527597,-0.32471819520174394,0.38262981995478207,-0.317838645714489,-0.405458866227195,-0.16931920835101802,0.20282407022982502,-0.776418061901136,-0.8486265424120408,-0.149973759075255,0.5615008193606761,-0.5563486140332979,-0.153790577527861,0.14499852787217998,0.600162989128766,1,1
-0.5147696434918889,-0.7612730591346221,-0.585732146525036,0.17988491680238697,-0.0599123843052551,0.10600299651393401,-2.2441459166788102,0.196640137503233,-0.507167385092993,-0.701081203452161,-0.33379786495258396,-0.19074905884399998,-0.876675542800038,1.05628838268025,1.0333468305434799,0.22838719176496397,-0.22782022480298703,-0.647818710550877,0.604234479975287,-0.8929307824587759,0.12195112170508601,-0.840865927151862,0.34074385667694607,0.752276579524394,0.6697314314885561,0.120724715327586,-0.8209776356689801,0.3645425045391621,0.228491230218325,-1.17449176612649,-0.328336338460971,0.7902077029775301,-0.10208786858904902,0.898776164344524,-1.1295631981271201,0.511317323941645,-0.6989549626067341,-0.5428114435997511,-0.024588511980305,0.862451143559466,-0.8991060470372529,-0.134016715468397,0.45828740343121604,-0.332875952165143,2.49186534621938,-1.7974379687144,-0.149259953705827,-0.0266112751464989,0.133103030812646,0.0557212835359945,-1.4955011190196201,-0.491988116699963,-0.490196826356714,-0.40165900644262204,-0.38523130134955297,-0.40166946595366604,-0.303444948394038,-0.21819228439417998,-0.0304027756035024,-0.7780114431233671,-0.15233169469442098,0.90672454778591,0.516648950222281,0.830555199256059,0.7190688394597241,-0.5010394636712721,1,1
-0.675129619463481,-0.23353217045058197,-0.6822227912288411,-0.149841137903778,-0.0599123843052551,0.580697155346016,-1.22426498272119,-1.67965045207632,-0.444696423323529,-0.12157680039875,-0.392346890555641,-0.288063289739044,2.94139226514929,1.02749115938311,0.0465903978067438,-0.348202919210138,0.18268810396895302,-0.8863854426120821,0.0493125686725222,-1.09964520937114,-0.143641566852507,-0.840865927151862,1.0890537003468599,0.305187480416743,1.9207178321157399,-0.25387532011527,0.0015983721505452599,-1.5729518986438,-0.288766953332055,0.9062253011841992,-0.156668353952428,-0.7620530342253621,-0.39131155762080394,-0.717355725720375,-1.1365981428333,0.466356686254719,0.381921545805599,-0.284195389648165,-0.024588511980305,-0.7969755101055179,0.17468678880307997,-0.3744353718183471,1.6557713928075701,-0.259536812889355,0.499653260806794,0.154133514501238,0.379975730734807,-0.34967054526402896,-0.56312263349056,0.362842010420935,-0.9101506531397471,-0.5568903615316079,-0.304648245096045,-0.17350178566509197,-0.214612523440615,-0.395620950346046,-0.39069959302512297,-0.32114641257687,-0.8608543489243171,3.20076378176624,2.85552513203022,0.934546849397294,-0.149576439277544,-0.783876937303089,-0.8487791828286328,-0.6317095931027471,1,1
-0.3780201265761379,-2.0909449980356802,0.549183483039214,0.541244216865279,-0.0599123843052551,0.5590658110809029,0.0701888215959558,-0.0458176064636562,-0.43071884904560603,0.45792760265466,-0.511010208641664,-0.3853775206340879,-0.0282160299224088,1.0433296321965402,0.476590572618858,-0.502048816359356,0.32805994162102303,-1.3659851996331,0.7215799230062808,-0.779407821509593,0.10321004813439999,-0.23905188842006697,0.243740728793834,-0.328188743319097,-0.5291305357791649,-0.35520179297317295,-0.621466057504013,-1.52340268400119,-0.814471523203274,0.23668224769710394,0.7047256211153091,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-1.1312495228319999,-0.0640416904128438,-0.99985021654824,-0.22242926281108102,-0.024588511980305,1.1076492505581599,-1.25577322980203,-0.34993782888555697,1.6557713928075701,-0.308429572406547,0.570803692428672,1.41929906418246,-0.8556535777796791,-0.611458749586536,1.1694569291707,1.3390046778692901,-1.31769879007208,-0.0357242729198127,-0.351655140886534,-0.19776060985260896,-0.327261535004643,-0.401898463001043,-0.378177253245007,-0.38831462386626797,-0.850232019433459,-0.8847287537544251,-0.149016608177762,2.3674013778231804,-1.0134892417817098,-0.471039434390084,-0.8511802306839208,1.8170147928271,1,1
-0.17320458299428898,-0.8038338770322,-0.108400284251452,0.5734377874885971,-0.0599123843052551,1.02771029866788,-0.122392889800037,-1.1498708209442499,-0.487897153978926,-0.701081203452161,0.0862152905025998,1.17165017368662,-0.876675542800038,1.0433296321965402,1.1313388825083002,-0.22219957800236803,0.737264503821396,-0.35946844706552294,-0.6870917886394711,0.9606377712994209,-0.272648224373437,-0.23905188842006697,-0.29670526941219705,0.00712808101164103,-0.320632802341302,-0.7641729049114029,-0.23425033402850098,0.285927956262171,-0.6702846175643741,-1.0272383383962198,0.174581573105971,-0.244632788491064,0.682947858782859,-0.49697410434788897,-1.1025035193348798,-2.00680677718681,2.16427275975093,-0.31556519254730797,-0.024588511980305,-3.99946310256824,0.7995678627072289,-0.393944402654234,1.6557713928075701,-0.35732233192373997,0.35735239756303794,1.29240519130002,1.5966291921577,1.11993569488514,0.8172642289155029,0.11974057180801499,0.956164755704167,-0.338472811659391,-0.702637502775962,-0.5062020184807129,-0.383828898170317,-0.40351384849239796,-0.40780465835011603,-0.317653554837469,-0.6255156745646979,-0.24310480088839104,-0.136816288219383,-1.46065165307475,-0.931721645799838,-0.0779363840593209,-1.2060028576124198,2.0299380920426797,1,0
-0.374400139184941,1.5000329922981204,0.446613027362476,-0.6976737418037111,-0.0599123843052551,0.436518123433889,0.46658639564925203,0.182926434164098,-0.455850924223628,-0.701081203452161,-0.7664486548333341,-1.16389136779444,-0.876675542800038,1.06204782733967,-0.5287467270190371,-0.616950611989002,-0.0520245171877585,-0.612813074676921,0.85697579973219,-1.8334167348805201,-0.423456306280826,0.36276215031172904,-0.313334377049248,-0.708214477560601,-0.268508368981835,0.640782203481592,-0.5029260530690449,0.7822364000467329,-0.526097711925474,0.004830818981511839,1.3387802371630801,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.0796462563659,-0.8746160357663649,-0.11993240040234801,-0.18733485164906896,-0.024588511980305,1.07230031598823,-0.30656923462752006,-0.324168329547475,-0.7391965859451372,2.08731564393588,-0.781054508387011,0.722340707850083,-0.8648182823375792,0.31034001602150396,-1.60532080573102,-0.35599187018691,1.11425712447625,0.319504629236997,-0.328866383142508,-0.524886869818424,-0.38969774799270296,-0.4002826160088111,-0.36661437264721797,-0.383038214829835,-0.337073507983033,-0.38825318776068896,-0.147362635794119,-0.382107815291916,-0.8762221062228809,1.07386166025415,0.0279019206282882,0.3320139493038631,0,0
-0.17989968332160197,1.34052420399805,0.35735745556519605,0.857209590306353,-0.0599123843052551,0.7558322897059241,0.32719557549413103,1.23435667871741,-0.33245731537400897,-0.12157680039875,0.0447977019034635,0.29582209563122197,1.1030633205811002,1.07356671665853,0.358136093665367,-0.509619705859812,-0.0605437214445038,-0.9094658443181759,0.36596190320808797,-1.1681799884130202,-0.318453381677433,0.36276215031172904,0.0525059909671077,-0.26112537845295003,-0.112135068903437,-0.35457815684363597,-0.5689193829864351,-0.155970936567911,0.949425758412823,-1.00957191569123,-0.6018000086223511,2.8598886859147203,-0.65987641172172,0.0382384046995785,-1.09981765666943,0.7885694438848772,-0.47328683182877296,-0.43318568166705795,-0.024588511980305,0.9841391499741741,-1.83415906342368,-0.341733420497742,-0.7391965859451372,-0.552893369992509,-0.781054508387011,0.20494651554947196,-0.8665402338881509,-0.298803668350404,-0.462978240840228,1.41108138289961,-0.151311276428885,-0.699233448466005,-0.466600657684525,0.19995327364520601,-0.336207731325134,-0.376050898086441,-0.28771545904554496,-0.37179535200392105,-0.81875627944013,-0.7306922341089971,-0.132992834079211,-0.389644827917668,0.33410648490637107,-0.35769025284322703,-0.8006268402973591,1.5717689497721898,0,0
-0.34856418986946297,-1.22988953469951,-0.0265123265255883,0.822615416331604,-0.0599123843052551,0.437228691574988,0.271435747215071,0.767411106317347,-0.352406080588568,-0.701081203452161,0.38263345492190703,0.5877647883163549,-0.876675542800038,1.04044990986682,0.327690419034299,-0.542770791879439,-0.98184168170826,-1.0693324299918499,-0.19898590752860398,0.299836071344279,-0.0227362585706503,-0.840865927151862,-0.767863319130259,0.4542171801192921,-0.424881669060234,0.49179558556539094,-0.163263939219799,-0.696835914871031,0.283757476063121,1.64151916235058,-0.6056322706817421,0.7902077029775301,-0.6392175767908801,0.6783945429720379,-1.09780274723372,-0.6219821685575471,-0.341485638738734,-0.43992260219134705,-0.024588511980305,1.2251283913933502,-0.789482880580978,-0.308226636730383,0.45828740343121604,-0.18619767361356698,1.3534584402693302,-0.5410664758593839,-1.42559760035185,0.80388451976647,-0.41266977003669203,1.37123159948416,0.5817164645784849,-0.689189075432621,-0.37887252823944606,-0.312793268549848,-0.32620768605448996,-0.339342859026327,-0.25361510734288,-0.38448756836164794,-0.0128968061175111,-0.07116899677203099,-0.14731498798847303,-1.4279449603746102,-0.0674523290891747,-0.6487246050018349,-0.463919697071723,-0.66930024306191,0,0
0.5083200269071549,1.61440097537219,0.6300984475937329,0.7827778446560079,-0.0599123843052551,0.0991398971353162,-0.110512739786813,0.748933741302877,-0.290327554700682,-0.12157680039875,0.16982537247595,0.39313632652626596,1.8101129146457902,1.05628838268025,-0.34444351259445005,0.0746844363295197,0.343568585264391,-0.810581587771091,-0.235374890478901,-0.934725343420707,-0.0591601535607836,-1.44267996588366,1.40777826339138,1.3483953783345901,1.1388513317237499,0.32803038145321506,-0.7155968036201291,0.0163747271632123,0.516865041496124,-1.58815923556454,-0.5363254334301389,0.272787457243233,0.545222292577262,1.04569724525952,-1.08347530205502,-0.512037253955613,0.5780216784779629,-0.24141787722055,-0.024588511980305,-1.19517445893633,1.353012646755,-0.362055730770968,-0.7391965859451372,1.0605676940748399,-0.781054508387011,-0.41550313710161796,0.885065265427002,-1.45770592945518,1.2735584105183502,1.1527511920692601,-0.263473186050764,-0.654658747860697,-0.319015425128712,-0.397832496154956,-0.264219722782468,-0.379864222178239,-0.385744364489555,-0.3717188542039411,-0.7307715507422741,-0.8601263261379559,-0.151545383124409,0.32333146222482695,-0.546030971198309,0.0673363146750337,-0.8454730689920958,-0.592873759605227,0,0
0.653596133869766,1.01418492781352,2.2318615339928902,0.0378464274091912,-0.0599123843052551,-1.7895845837625601,-0.9478306508639692,0.544816771780695,-0.415077514338753,-0.701081203452161,-0.344778918375827,0.5877647883163549,-0.876675542800038,-0.9949059202845401,0.135166035339357,-0.898716356137882,0.107397454510871,-1.00835010086526,0.28299940396930395,-0.708986034891059,0.7494588956423821,-1.44267996588366,-3.0405080295349998,1.79548447744225,-1.3631214695306297,0.517352557430579,-0.62228904680859,1.1553780105745,0.0427669029303826,0.166586562098044,1.17197326292929,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.6499036086674721,0.81062714768402,-0.332819204970666,0.250045170036394,-0.024588511980305,-0.0580317519056889,0.289313626615761,-0.379432945648609,-0.7391965859451372,0.327176301316953,-0.781054508387011,0.248531090138774,0.0539582768442049,0.519741092649314,0.243472696157531,0.46288828852611297,1.4338193946732603,0.190185972128867,-0.162667548836964,-0.0492846648171805,-0.303494759674237,-0.30542141392340305,-0.410319450363769,-0.40888662981063395,-0.14003173693142099,-0.8589675157884019,-0.15287797392449898,2.33443109714961,-0.996341036365557,-0.23707690105198498,0.0319784243823865,4.86259391239637,0,0
