-1.13043091386904,-1.0780770982952,-0.22538991865853197,-2.45140660302239,-0.0599123843052551,0.19019312796547502,1.36091268335931,0.26378787042598,-0.331419084972458,-0.701081203452161,-0.7472443735092221,-0.580005982424177,-0.876675542800038,1.0261380446089399,1.0941831892963,0.259100347956244,-1.98340086056343,-0.548934454003793,-0.20567780817314102,0.514380486976746,0.39129597349655004,-0.23905188842006697,-0.47425704196830804,-0.9988223919805741,0.7218558648480229,0.100912647971614,-0.49675990942106396,4.77254033880937,-0.958658428842181,0.656460948043624,1.6262270232768798,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9350455309939079,1.12641135742771,0.0634543364896255,-0.146355260695699,-0.024588511980305,-0.640260361397099,1.65713358316576,-0.365445816277752,0.45828740343121604,-0.259536812889355,0.7842549872943071,1.53027418982358,-1.57962206772006,-1.78539620673933,-1.5585099083752099,-1.7564220290054098,1.33911879786612,0.5891386215682081,-0.6953300462936899,-0.416290985402713,-0.457733581732423,-0.394746504191721,-0.398258545309606,-0.377401276277425,-0.6076986236552839,-0.22407762069444395,-0.13748905826625002,-1.38799809895803,1.1743210817362701,0.953074883977053,1.12575203680277,-0.5047157969738221,1,1
-1.1656602770557198,-1.29372009278759,0.22393365856598002,0.43937554800970396,-0.0599123843052551,0.259410204685609,-1.22904544869182,1.18367963734221,-0.516592345435439,-0.701081203452161,-0.105677870182578,0.19850786473617799,-0.876675542800038,1.0191337443072601,-0.0389005155986867,-0.480924241925583,0.36328520301852,0.12553752456486097,-0.36656232014112006,-0.357790145316773,-0.368883070028528,1.56639022777532,-0.199797295535797,-0.8231802459025691,-0.789752702576498,-0.973642666976119,-0.0991506538151697,-0.662710913571719,-0.6702846175643741,0.0406907190269746,-0.0730618532745526,-0.244632788491064,-0.226040878174087,0.604934002514543,-0.8237631246192559,0.56121659663277,-0.7980614625710759,-0.322297007891338,-0.024588511980305,-0.297657334296979,1.25011658998724,-0.363898929007553,0.45828740343121604,-0.259536812889355,1.3534584402693302,0.862711689640679,-0.447058563286231,-0.678089850077337,1.29392238173387,0.663742448842291,-0.460784677055445,-0.515623618550264,-0.487693287020647,-0.28117937494823103,-0.424689910306831,-0.40447685786454796,-0.318401258132042,-0.33596117758786304,-0.841968718884864,0.829962969411124,0.234272615126573,-1.01807078463601,2.42517351452751,0.5637393051905489,0.379251490173893,-0.18179984598584903,1,0
-1.23552882804331,-1.0968536294827198,-0.229563997220648,-0.689385824638502,-0.0599123843052551,1.20113539417428,0.184658896305536,-0.8980372167782921,-0.44261074306991705,-0.701081203452161,-0.4364455368731529,0.00387940294608899,-0.876675542800038,1.0068762187793199,-1.17308061692622,0.0276137067304898,0.420629356233183,-0.382548848771616,-0.140768005052692,0.550310112151152,-0.372732506213421,0.36276215031172904,-0.7978306377624008,-0.0822897388098893,-0.81581491925623,-2.2727883559349302,1.77485613374021,-0.34551224353812,1.04256961136735,0.809490687186139,-0.53586017235372,-0.244632788491064,-0.0607701987273693,1.48646048800449,-0.6546907536623671,-0.0879438135750411,-0.328364141278136,-0.199538727217522,-0.024588511980305,0.5285385798092039,-0.4760677506492171,-0.34803118666045396,-0.7391965859451372,2.3806722010390295,-0.781054508387011,-1.61202109153568,0.92101435881074,-0.944727103810644,-1.2854167662433702,0.642889000829064,-0.664710556832923,-0.7215755606807579,-0.48814139944526097,-0.13673233947057,-0.391963042467198,-0.36218908705505604,-0.389485576528363,-0.304098858192317,0.840751325041931,-0.39545516716354995,-0.151410683633841,0.0980302907874717,1.26704507012568,0.962536025439004,-0.22930942330341,-0.335128219487258,0,0
-1.01911583402197,1.37782192683926,0.4746836976519821,-0.0133238195064753,-0.0599123843052551,0.157960809366729,-1.56331486888835,-0.352053715489633,-0.510825952839978,0.45792760265466,-0.532031223921863,-0.6448821363542061,0.8909484423616899,0.93683321576253,-0.22470952768872,0.0826430325049099,-2.16184007962225,-0.511032526583294,0.381333046036108,0.562891683881515,1.83117546338434,0.36276215031172904,-0.231576845122721,-0.8870501172036609,0.0442382311749619,-1.2704515291215701,2.46689854491751,-0.16459522823215303,0.983080172362124,1.3172556267291298,-0.615342266889514,1.8250481944461299,-0.418856670861924,-0.05621086160291599,-0.6275888695225179,0.688448727190327,-0.20981417708791397,-0.47397403234984703,-0.024588511980305,0.983097994544303,1.84055108627767,-0.339000315558607,0.45828740343121604,-0.259536812889355,0.926555850538063,-0.2929448385602,0.58108157601251,0.953691954302713,-0.38092256021268706,1.62661023085757,0.200414257346712,-0.785789504625342,-0.47004564193209997,0.0500807935069221,-0.39162491349961603,-0.403302914064708,-0.35538522091897895,-0.36799408083404206,-0.509562795296371,0.16801290858077803,-0.135127385971128,-1.16414794230522,0.428419310733706,-0.0977872469768378,-0.49487403132047103,-0.34813235272598403,0,0
-1.40285738861365,-0.35057241528917604,-0.8179773959818358,0.62345493875837,-0.0599123843052551,1.21670585342432,-0.354228853500859,-1.26218325042718,-0.37728898403803995,-0.701081203452161,0.38961115555893705,0.782393250106443,-0.876675542800038,0.9140692397820699,0.381941059293992,-0.674153949117963,0.616948297109631,-1.4648694561801898,0.603538139134677,-0.350270062778053,1.7890643235813999,-1.44267996588366,3.77264640282956,1.79548447744225,1.7643445320373503,-0.0638162155486015,-0.6730194723928149,-2.5167375323357795,-0.958658428842181,0.345148211543026,4.33383693358831,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.46455264118901496,-0.135658834078428,-0.110230440091167,0.23746580358855898,-0.024588511980305,-0.35178257815964403,0.541844393053981,-0.271203624422725,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.1796725294178798,-1.23494606097473,-1.23907895136669,1.13895087992663,0.99174822117863,-1.4977098772752,2.09731798570868,-0.40584837468001894,-0.00897969875985547,-0.34420902005013504,-0.353377115856982,-0.40501921028803795,-0.4058939339363329,0.23923190437319503,0.620418370933214,-0.14484879139984802,-0.0770598694843146,-0.9621776816968891,-0.9120095381837792,-0.5609452314895029,-0.7157821680542099,0,0
-0.9542032071899641,-0.249420715393852,-0.440451465708124,0.539412095233043,-0.0599123843052551,0.6907762749082079,-0.279860678074496,-1.07965030145476,-0.295160566911234,-0.701081203452161,0.7544076863570741,1.9501640208469702,-0.876675542800038,0.9350821406871079,-0.7387860409436341,-0.5672590359339599,1.72696164739807,-1.3659851996331,0.35216236807446993,1.4130232478023002,0.7539149771892231,-0.840865927151862,1.71660584622108,0.901306279226943,1.2952246318021499,2.01392045639836,1.4466438797627101,0.19836096482027601,0.28798066922355103,0.0179960954001481,-0.36196521158647,0.7902077029775301,-0.349993887759125,-0.05621086160291599,-0.42295304142210705,0.24755697250144898,-0.780199299503137,-0.461986334859576,-0.024588511980305,1.16470990937219,-1.07741861128163,0.0501782064850346,0.45828740343121604,0.10715888348958699,1.3534584402693302,1.4596652359556601,-0.0363268436484278,0.5665242793865479,-1.38851130492394,-1.5886174651757299,-0.518666930141796,-0.40893571928007594,0.40643598560292793,0.27301676614542497,-0.14161370768368697,-0.400572377871092,0.24211891715396602,-0.0598807160042334,-0.21273399953625302,-0.666319884906803,-0.15105221471440197,0.00974672236033138,-1.3847674386513702,-0.8785909390343342,-0.986073948025578,2.0392852051768897,0,0
-0.426886564028785,-0.0192438830784711,-0.665530879848021,-0.103618665089071,-0.0599123843052551,0.35103838584552005,-1.68941073587008,-1.3771830954270101,-0.449214386249777,-0.701081203452161,0.257170278432911,0.5877647883163549,-0.876675542800038,0.9771079424971859,0.8269983394504921,-0.298562508934435,-0.10618300297448299,-1.10723435741235,0.838028051343355,-1.27664895581627,0.7220725256706741,-1.44267996588366,1.29528606003084,1.5719399278884199,3.0153309326645297,-0.9923987400223779,0.0068285227661995,0.896066789494192,0.39739029739229903,0.6871824195796441,-0.26261660922406604,-0.7620530342253621,3.24464339020698,-0.717355725720375,-0.53796347986832,-1.1562412135087,0.380507961119799,-0.326129766611422,-0.024588511980305,0.897483759427087,-1.1865030739926299,-0.292653091689473,0.45828740343121604,0.327176301316953,2.20726361973187,1.44389842462473,0.0840132713240501,0.162327145253605,-1.4019722545909898,-1.54125322309111,0.308805735217216,-0.6208561731375389,0.14431846081505098,-0.192936625793693,-0.259685697108666,-0.37171164446312005,-0.179913986448826,-0.328564498658057,-0.48460924047513204,-0.8650775261441059,-0.152684425811669,1.6025943189896599,-1.0216199651278102,0.5682354746764399,-0.565841965203083,0.32179149633120097,0,0
-0.219541473026275,1.50521779496461,0.492258629640066,0.506387816803481,-0.0599123843052551,0.736851816392375,-0.409339287728515,0.0707159455585135,-0.2964793175446239,-0.12157680039875,0.067423890193317,-0.0934348279489553,2.09293275227166,0.968352567120087,-0.186562958462427,-1.06075385897769,1.4828802572000301,-0.120901715004318,1.06107218033702,1.1093431274011498,1.2562875500671398,0.964576189043525,0.486352070545481,-0.6635055676498361,-0.424881669060234,0.060084217761341,-0.00665829143790637,-0.259399970840554,0.720541386140251,-0.891091720918857,-0.653826057551269,0.272787457243233,0.159590707201587,1.70684210937698,-0.25180847754753305,-0.47567427656841704,0.0692417290360242,-0.0484981004977155,-0.024588511980305,-0.12073149747997901,1.03706774763469,-0.252611513391722,-0.7391965859451372,0.7672111369716831,-0.781054508387011,0.796143727767708,-0.522140897075658,-1.6483421305328798,0.9434204540252991,1.53335226182669,-1.00068018041761,-0.644034134501448,-0.318253412565338,-0.19450086416593998,-0.26268859815810697,-0.27748644052950605,-0.38618154986752706,-0.347227458499322,-0.256890795600152,-0.7250566569788441,-0.151482235168655,0.46906356232781105,-1.0072852153474199,-0.8448370562689759,-0.325994118037835,-0.6328198198875129,0,0
-0.499959604998815,0.39611254107175,-0.517098584343079,-3.3199677567682,-0.0599123843052551,0.59689740289518,1.2340233348070402,0.426079817599971,-0.12469259321788302,-0.701081203452161,-0.69462550378347,-1.16389136779444,-0.876675542800038,0.968352567120087,0.312662207128123,0.200401280369135,0.5741619443253271,-1.26710094308602,-0.184309335597133,-0.273726366199418,0.20060082710607502,-0.840865927151862,0.40208811330747607,0.305187480416743,1.45159793188055,0.344722579509513,-0.79794002504972,0.7653709330647571,-0.526097711925474,-0.353394040048965,0.24465090690521898,-0.7620530342253621,2.5835606724201097,-0.717355725720375,-0.26723105032712696,1.2863258326934,-0.244869035400501,-0.49130034809654,-0.024588511980305,0.67017613210799,-1.15563168688094,1.2373904718228401,0.45828740343121604,-0.8462499270956629,0.499653260806794,-0.9330902771817221,-1.49246518316096,1.1900604466172,1.60412819126965,-0.069956601930183,-1.14162331768433,0.7979966937326759,0.5581693054180279,0.00622622624903452,-0.448748348711299,-0.41128697619469,1.17524219109825,0.11174794671620099,1.0983144039938,-0.889590728226354,-0.15317691902216002,1.53111715883402,-1.17187091205992,-0.42856803707648905,-0.0884949116239428,-0.513872488026335,0,0
-0.471310210924822,0.843941607282541,0.34921640438881607,0.600137125811443,-0.0599123843052551,-0.5594159569714799,-0.37935074198971996,0.8185614465425841,-0.401058875955145,-0.701081203452161,0.010511105770737,0.00387940294608899,-0.876675542800038,0.999871918477647,0.455852640064585,-0.568839680054497,-0.9341293927033628,-0.45294648900324397,0.47919402156356,1.4360730257456398,0.567608611064383,0.36276215031172904,0.172890149619927,-0.7976322973821309,-0.19032171894263603,-1.38545758247723,0.832166127955767,0.261547875721797,-0.148803240853578,-0.322469798556498,-0.573945471363896,-0.244632788491064,0.435041839612783,-0.49697410434788897,-0.299485479648146,0.457656335301316,-0.14320700227084804,-0.060203369112372,-0.024588511980305,0.20938663991130602,0.6550321794041221,-0.305141630579047,-0.7391965859451372,2.9673853152453398,-0.781054508387011,-0.75160842115172,0.492823350240588,-1.3901524981328797,1.2655009743291599,-1.3154187658238798,1.02130181174591,-0.6959589610117471,-0.392747073682489,-0.209212034742526,-0.327537267558922,-0.351444494138847,-0.40244195100693503,-0.37408150953193503,-0.612491774926415,-0.23689245806044298,-0.137500121748683,-0.14074211762393,-0.552117921084061,-0.5806007603791241,-0.7160060360250481,-0.564136385548729,0,1
1.69043759074516,0.12563910738946302,-0.9704679987943481,1.16945536131513,-0.0599123843052551,1.09651921827103,0.7110263248557339,-0.7746967141427991,4.4035802554939805,-0.12157680039875,2.20411620180557,0.29582209563122197,2.09293275227166,1.0261380446089399,-0.6289138298876651,0.162608661019711,-0.629354856160023,-0.906569552771634,0.819297910498884,0.336570162568072,0.7856305242180569,-0.23905188842006697,0.208281011659915,-0.6635055676498361,-0.112135068903437,1.7439651219499699,0.9384687288660569,-0.5111327025894821,2.97841129614275,0.492355517607306,-0.428436708152349,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-1.09967695175875,-0.659283653504575,-0.0688606385385971,-0.29055495531028497,-0.024588511980305,0.7898621396556659,-0.15234142681642598,-0.269968873334665,0.45828740343121604,0.7672111369716831,1.06885671378182,-1.6989966118568798,-1.2442484873924198,0.40088672960565397,1.35298493338243,-1.5560462218332698,-0.504721862756144,2.2641132850867303,-0.22177961686178402,0.139238321462385,0.9560934210348859,0.836890222491886,-0.289989677629166,0.0771460691577619,1.0956603219249301,-0.649159728929776,-0.152430591923821,0.8822637756133729,-0.9049352782402329,-0.947186021085307,-0.48923945048640205,1.6856053580748,1,1
2.5935694339448,0.708592767440294,-0.3854358307445221,0.7334951423761059,-0.0599123843052551,1.0019636792451398,0.41718557174763,-0.314988708249253,0.207183784789423,-0.701081203452161,1.78768680784201,2.14479248263706,-0.876675542800038,1.0261380446089399,0.336363762534659,-0.8116433501670408,-1.74600889808851,-1.1682166865389298,1.27516698500554,1.1419579117690302,2.6360143118788097,-0.23905188842006697,0.35995613468842996,-0.104644193765272,0.513358131410158,-1.10123114439104,-0.264782232483613,0.5274786234427921,-0.148803240853578,0.125942825202721,-0.0778567272402845,-0.7620530342253621,3.0793727107602598,-0.717355725720375,-1.1071244550831398,0.21746093831970004,-0.9077368121560841,-0.537293367380779,-0.024588511980305,1.15114727597021,-1.09710728845918,-0.13798935246242902,0.45828740343121604,-0.18619767361356698,1.06885671378182,-1.64166962507075,1.05075902100778,-1.8404092051349499,-1.39901310228566,1.73415544482074,-1.1775771412608502,-0.0363205259742953,0.247985135067635,0.6203206372944511,-0.0141925811784234,-0.210356847586212,-0.301855713361618,-0.299047072004726,0.239495685701526,-0.8432262861506461,-0.152902345488767,1.3563135669208,-0.4277471375055639,-0.293765509516413,-0.5429825487476779,-0.504704379050904,1,1
2.29649465803592,-0.0660661887050178,-0.9054786834980459,-2.30749490546765,-0.0599123843052551,0.7943467855265799,1.2330305102867298,-0.17567217085329,0.21750241475882898,-0.701081203452161,-0.366007721712932,-0.7746344442142651,-0.876675542800038,0.992867618175967,-1.4892087689079199,0.724214946910735,-0.246376781074366,-0.133213317655895,-1.1585360138125,1.45968693606226,-0.378432632871843,-1.44267996588366,-0.0697900472256618,1.79548447744225,0.826104731566955,-0.690994399661905,-0.7202047070708371,0.515202134449976,-0.23772390064767399,-0.40094545928384706,-0.241763448424481,0.272787457243233,0.32486138664830394,1.70684210937698,-1.1235914846806498,-0.9844052748417479,0.8601036026511809,-0.206889831463198,-0.024588511980305,-1.68678749076723,1.24446744533307,-0.38254302825563696,0.45828740343121604,0.0338197442137988,-0.354151918655742,0.221189229842185,-1.52902172779439,-0.33300667541318296,-1.29167175057128,-0.412041216458003,1.15804791375203,-0.157824672874161,-0.62398340573894,-0.41206918659746505,-0.416265266351266,-0.347878736366098,-0.40332628048077,-0.386295587073178,-0.529486717787679,1.8277412175254,-0.10426727208882,-0.017161852409521002,0.0417965261193904,-0.26436050815713197,1.7749497517416697,-0.7485415593186859,1,1
1.6613573903526597,-0.53276500492141,-0.7926054085001271,-0.383158418573742,-0.0599123843052551,0.21736614041853,-1.66797882529621,2.41405066144246,-0.27229018610496397,0.45792760265466,-0.337777527091529,-0.7097582902842359,0.9616534017681592,0.9858633178742879,-0.8380016124575341,0.121798181542648,-0.0121591992604009,-0.7495992586444991,-0.22756764512497302,-1.0449609687155699,-0.271811710849362,-0.840865927151862,0.267265781726545,0.15615778071419,1.45159793188055,1.22135339541829,0.7751194206809141,-0.7993188703826819,-0.526097711925474,1.4201224230353,-0.41534270495303993,0.272787457243233,-0.0607701987273693,0.274361570455814,-1.12500844568302,-1.71845958872392,1.25273040306198,-0.331439374779371,-0.024588511980305,-0.882145369689289,1.0485605619232499,-0.36984154159565596,0.45828740343121604,0.18049802276537602,0.6419541240505511,0.535706005127601,0.9536712178099,0.275976478476614,-0.0991793685227404,1.6965928405698298,-0.275964749398583,-0.606430740192464,-0.290702438504856,0.33759485887096596,0.0624453449959821,-0.368913240385911,-0.35390681870702206,-0.20954540462580104,-0.787727754582672,0.4497745900957871,-0.0522857028853669,-1.1135844954093,-0.473978806398913,-0.49162273975814297,-0.5230225781646239,-0.295768825887043,1,0
0.140232631044823,-0.15455158463859697,0.0771983810954707,-2.9646951437016296,-0.0599123843052551,-0.17964473342481602,1.26584162764129,0.882854091140833,0.0608264610229333,-0.701081203452161,-0.732986037845366,-0.969262906004354,-0.876675542800038,0.9893654680251279,-0.545287466090977,0.13599115466522602,-0.287317259687067,-0.580317361865786,-1.6066621084781598,-0.14960543072840196,-0.355156234402123,-0.23905188842006697,0.385235321859855,-0.21641646854218502,0.40910926469122605,0.0876950911025468,-0.45952152868322405,0.00607631340136389,0.0506499106301248,-1.90239474677676,-0.629115868254311,0.272787457243233,0.545222292577262,0.16417075976957002,-1.07716686887146,0.640924985416683,-0.36227693628925206,0.619372577535928,-0.024588511980305,-0.0784131175373662,0.393801056640935,-0.33899164364928,-0.7391965859451372,-0.699571648544086,-0.781054508387011,0.315552630052052,-0.0174076782534409,-0.451000838730117,-1.6579026004317599,-0.451439795772753,0.23200321817406896,-0.44078781640185205,-0.592824099882314,-0.464403100002219,-0.433851468243183,-0.386968044404864,-0.410763082771073,-0.399355173934741,-0.478234957265867,0.834151607423131,-0.126183559746298,-0.977781812063133,-0.8044511126077969,-0.49205840864076006,-0.8644220400349109,-0.613265870440475,0,0
0.0548329454012835,-0.5328027604883571,-0.9165465951746941,0.7570520539961519,-0.0599123843052551,1.05399532411934,0.33265743633678196,-1.0365725817736,-0.40927894382782704,-0.701081203452161,0.235272175294053,2.33942094442715,-0.876675542800038,0.935082140687112,-1.38489563864786,0.261941957116352,-0.6760022188628181,-0.49084841642374205,0.130742301263035,0.18006462954188002,-0.0300375073899392,-0.840865927151862,-0.27202354459698397,0.305187480416743,-0.268508368981835,-0.46744023523592504,-0.5780555913964289,0.0358648515891373,1.33094342264515,-1.79655581063863,-0.6465543571806021,1.8250481944461299,-0.418856670861924,0.428628705416554,-1.0217747806579498,-0.361003884928038,0.0937722666048163,-0.356372594075278,-0.024588511980305,-0.135243477851569,-1.5738763892684702,-0.361641119722312,0.45828740343121604,-0.259536812889355,0.6419541240505511,-0.30735432861602896,-0.238944962129387,-1.6332750831699898,-0.7681743227446909,-0.9735367561420452,0.9317742044071651,-0.7542459011774151,-0.5499737977175749,-0.348294402647264,-0.36100989853905996,-0.378212887113781,-0.31368376214273697,-0.362997447271791,-0.0327286584391088,-0.7360442723097099,-0.15202327490712197,-0.24843605469678198,-0.773911745358029,0.0738172002912247,-0.841281700539873,-0.716152669234111,0,0
0.142435731681002,-0.6997031394231601,-0.608550104795836,-0.151271562669659,-0.0599123843052551,0.134918066695509,-0.8940025881992539,-1.3905225152367198,-0.44237259499504106,-0.701081203452161,-0.0304659321683827,1.3662786354767098,-0.876675542800038,0.9403353659133721,-0.403298705489386,-0.298371076133803,0.21608256443959,-1.0693324299918499,0.32175380382601504,-0.9739095612766708,0.360796594493099,-0.23905188842006697,0.789702316602467,0.230672630565467,-0.00788620218450521,0.00577838981157065,-0.43140738996393,-0.0697460865399094,0.139570570424221,-1.93455468082892,-0.629756543979408,0.7902077029775301,-0.26735854803576603,1.266078866632,-0.8794083059695391,0.150702591159306,-0.528534089018717,0.481989854392759,-0.024588511980305,0.0322462125921171,0.0611374524366233,-0.29338193229450105,-0.7391965859451372,2.2339939224874503,-0.781054508387011,1.44649239457941,-1.4314722715865902,-1.85263056905182,-0.267352420309688,0.519773889777181,-0.331357661287836,-0.754577371430563,-0.265046465612078,-0.46894230411755605,-0.23322719039393203,-0.360412340824465,-0.40838282919365004,-0.39942880955746596,-0.766290739102682,-0.721837052058749,-0.142774812919132,0.1617211417283,-0.823293687731587,-0.569702438089249,0.47868257215825605,0.38617536854514894,0,0
0.134803751204606,0.48731979018934296,-0.667616475631036,0.49503757747054294,-0.0599123843052551,0.924848009368865,-0.45300365903139206,-1.0850662431993499,-0.483238563083079,-0.12157680039875,-0.40691283925331195,0.101193633841133,1.1030633205811002,0.970103642195509,1.21532273616342,0.5084466403620751,0.310963034609253,0.227318072658488,-0.7715987552894029,0.0439328491454363,-0.485169884009802,0.36276215031172904,-0.00911999801426213,-0.171707558631419,-0.268508368981835,1.2269951944958,0.231329826566048,-0.786047069226933,-0.526097711925474,0.7981325491065658,-0.44592091550068497,-0.244632788491064,1.09612455739965,-0.05621086160291599,-0.6327406710399279,0.142349495315119,-0.270534615955377,-0.29901391820622897,-0.024588511980305,-1.4832663682493201,-0.140094689947026,-0.26203252344792,-0.7391965859451372,2.67402875814218,-0.781054508387011,1.20454864626427,-1.13289179067746,-0.81464894967443,1.3984787025155698,0.65131485009042,-1.0798337882781,-0.637015241266804,-0.5295047592853811,-0.00806191739870386,-0.39869285949752503,-0.395479518191832,-0.319074854224034,0.8937272673963141,-0.673092743124087,0.266773037558538,-0.11698036012209101,-1.17218710937428,-1.00609541927123,-0.925622670431131,4.08312539358199,-0.5984639657695601,0,0
0.378994062886753,0.191712660565475,-0.39767707689188897,-0.0771637598871434,-0.0599123843052551,0.0627858875623773,-1.32919213094096,-1.6616987252837399,0.43962166367220096,-0.701081203452161,2.52973432773065,0.977021711896532,-0.876675542800038,-0.953660140564882,0.346376343473472,-0.221634423494358,-0.349166767466942,-1.3659851996331,1.0266052914305,-1.69200274824078,1.9446175017235,-1.44267996588366,1.39640280871645,0.901306279226943,1.45159793188055,-1.24170892837118,0.523271335945687,0.16822787440673098,-0.814471523203274,-1.1590695339686798,0.0806966138494413,-0.7620530342253621,1.92247795463324,-0.717355725720375,-1.01934763116784,-0.11065511256972,-0.760019785866808,-0.14419933109233,-0.024588511980305,1.07846266209475,-0.49076636574537397,0.0913193232092063,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.38332748135137995,1.12286418681975,-0.5678289661169671,-0.22731022653643002,-1.01654781011709,0.827722767505681,0.00960065181204566,2.38932005679323,0.270041775147636,1.47351704898579,0.131117513648611,-0.266120359392228,-0.16230920187888698,-0.43624159336426294,-0.17455747939670802,-0.143014559593224,0.16843078558858102,0.110012850478249,0.217476620592488,-0.136318121519049,0.217692027710679,0,0
0.43387842411941496,0.736277515878703,-0.32716350340225103,0.04986482716594901,-0.0599123843052551,0.6766196566819631,-2.08041564776889,-1.31067107279921,-0.4001213914250661,-0.701081203452161,0.258737259566614,0.782393250106443,-0.876675542800038,-0.9799262666961801,-0.507134663186472,-0.6690707662363801,-3.16166348756194,-0.970448173444763,0.7357270266721221,1.14028201526217,1.9615698264608703,-0.23905188842006697,-0.170906795911315,-0.8870501172036609,0.30486039797229203,-0.0655562626196362,-0.41801151644267603,-0.0257634099759407,0.28798066922355103,-1.95133959343218,-0.6123594487595589,0.272787457243233,0.0494102542371095,0.274361570455814,-0.7606173405821121,0.7270805412025659,-0.36486991411166103,0.5798558226415009,-0.024588511980305,0.0123531415542626,0.283900301078561,-0.25615155489619396,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.0499052538769193,1.5737421899553998,0.126546248631275,0.0558017917660039,-1.8664446042663798,-0.15245506474178902,-0.7245599853796411,0.0396527261472675,-0.44366491986063705,-0.14328447487974602,-0.38271111514921397,-0.40760843909795397,-0.403152940189729,1.07590143808999,-0.548189951250715,-0.15210616244616,-0.7106464721680609,-0.0591484137771397,-0.36758948830695204,-0.604819781867546,0.451477325824864,0,1
0.42627513736036504,0.86453676210731,-0.536072310537164,1.68660271317414,-0.0599123843052551,0.68434218977982,0.945266970995833,0.0679830823473222,2.3929135627826,-0.701081203452161,3.70211801239057,3.70182017695777,-0.876675542800038,-0.9781751916207599,0.8194973633625341,0.0520691930637695,-0.37772871220228,-0.6737954038035071,0.27047117924138003,-0.360816578009258,0.242479308678045,0.36276215031172904,0.375123646991261,-0.708214477560601,-0.5812549691386321,1.0869760498554901,0.6010226591467729,-0.6164674102811399,0.8983827057284509,1.99135272362795,-0.634343213779903,1.8250481944461299,-0.39131155762080394,-0.05621086160291599,-0.768877185353272,0.0396829839158796,-0.8796303424596981,-0.46448433060251,-0.024588511980305,1.38741067746475,-1.58285398850652,0.464391696164374,0.45828740343121604,-0.47955423071672,-0.06955019216823,-1.1969876973351898,-1.25627581923029,-0.0555908691384225,-1.07262840469551,0.893873734961713,0.7775788617951059,1.21751250613612,1.16325552029055,-0.07663477195035699,0.35625232494752207,-0.347268032752523,0.494516542931851,0.318945774629724,0.6639027314494829,-0.62402518084602,-0.15211331740718803,0.6403666121803809,-0.499722093851031,-0.4126298457523321,-0.149611599832171,0.958456046821232,1,1
1.28969468131002,-0.941583668138436,-0.726411001864188,0.30442258714855397,-0.0599123843052551,0.8203681594992629,-1.17054366457083,-1.3610385834834902,-0.286664120419193,-0.12157680039875,-0.0611871897513375,-0.19074905884399998,2.09293275227166,-0.948406915338622,-2.42868438933159,1.1743304264688998,-0.708146696742193,-0.7116973312240059,0.113208537032777,0.451443461349826,0.141262402838212,-0.23905188842006697,-0.347861106111223,-0.104644193765272,-0.424881669060234,-0.0383106674165594,-0.281938286410727,2.69060794812493,-0.958658428842181,0.8966586752622171,-0.313312161103034,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.437683555419055,-0.0934020583331031,-0.292708309092756,0.47171194060897403,-0.024588511980305,-0.0485013711078246,0.36110872547144107,-0.251663164460553,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.36070076307725,0.7432034204174359,-1.1883308188468402,0.6764486770619941,-0.9955767421717271,1.4479273787754199,-0.508086973067053,0.0496240051189834,-0.40231048708610795,-0.0474624321241159,-0.33051080177202197,-0.4081893698355179,-0.4027867815181211,-0.278067135574212,-0.535378687802495,-0.14946356944215,-0.7841542302985391,0.392809005562298,1.74117134844845,0.296657524429675,-0.5160380053101711,1,1
1.26155628559167,0.54671742614108,-0.36538196932615,-0.713838425510692,-0.0599123843052551,0.8107542775342951,0.48439313175922205,-0.40654739474414797,-0.254169514667293,-0.701081203452161,-0.66088589245829,-0.969262906004354,-0.876675542800038,-0.941402615036943,-0.32000648803405396,-0.7440928787460621,2.4663875220318197,-0.871563916897677,-0.0499402187984575,1.46557840414639,-0.22256219350570605,0.36276215031172904,0.0313267014600127,-0.171707558631419,-0.0339484188642374,-0.288768664891899,-0.6333037474596851,-0.501397352904581,1.64402939545802,-0.223893528489888,-0.615397870375784,0.7902077029775301,-0.308676217897445,0.972236704802021,-0.0589455443898871,0.14160525297340198,-0.540666275936187,0.333221074693747,-0.024588511980305,0.48094239742524997,0.0491511189645588,-0.303203708755329,-0.7391965859451372,2.9673853152453398,-0.781054508387011,-1.45938110122888,1.05362291850734,-1.72093092990801,-1.31372360669476,1.8806003508679598,-1.3360929482364599,-0.6059419215652491,-0.54151103933746,-0.402289593335259,-0.234555005100843,-0.334589553002995,-0.410242148476181,-0.397588283689896,0.715243475791514,-0.8317791567810858,-0.15294829525947198,-0.6121963420544371,0.899266042312542,-0.194194400434214,0.573765445695569,-0.193633366164197,1,1
