1.04374827593791,0.310740775048085,-0.34897666956310197,-0.296258491939779,-0.0599123843052551,0.599009444386245,-1.40495906600698,-1.0552658773596,1.2598458007801399,-0.12157680039875,0.616393845596629,-0.580005982424177,0.9616534017681592,1.0109802918827702,-1.89206578218447,0.961760133450695,-0.747948910657871,2.72990896196899,0.122391380116262,0.588774536947876,-0.6606138881822979,0.36276215031172904,-0.824996601798116,-0.43996101809601,-0.81581491925623,0.881748867911533,-0.517066666333677,0.33434948578711404,1.7287268620916998,0.249425462795837,-0.638405947644213,1.8250481944461299,-0.39131155762080394,0.0319417869460785,-0.38220056057430996,0.933464787970572,-0.4706469775181679,-0.18721025390843601,-0.024588511980305,0.303758941695355,-0.553319300433764,-0.35077959768680295,0.45828740343121604,0.547193719144318,2.49186534621938,0.8297580125105191,-1.14218568637392,-1.5905838408921102,-1.16760473066146,-1.34431703097528,1.22375321479217,0.265536738007061,-0.605810165906437,-0.45511762813761,2.5771607328982,-0.266571901218116,-0.383455864615466,-0.40115610307604,1.16486845486632,-0.578982944630401,-0.152246427470966,0.108150222825096,0.324245006366602,0.224296183364515,-0.11999876722726101,0.418004052363833,0,0
0.18914229138712102,-1.64498312852669,0.52481455630933,-0.511513755307762,-0.0599123843052551,-0.0182475008420515,0.25221366074716395,-0.494583782615905,-0.24532452096347301,-0.701081203452161,0.009702816480485559,-0.19074905884399998,-0.876675542800038,1.0226105081136398,-0.00259197008840023,-0.6629748522634029,0.0212291113006214,1.66010627463956,0.41403932501054297,-0.9228757411727511,-0.6084766310711421,-0.840865927151862,-0.47576827486451395,0.752276579524394,0.35698483133175896,-0.246925341970497,-0.26000151801517,0.00694408918123163,3.1301177415461496,3.8829819406399704,-0.6679519769218221,-0.244632788491064,0.352406499889424,1.92722373074946,-0.28514862631710197,0.513774594654391,0.130006937596122,-0.41297452163577797,-0.024588511980305,0.22616589228088502,1.15990918987289,-0.394688746517776,1.6557713928075701,-0.35732233192373997,0.926555850538063,1.16434309582592,-0.0863288564248096,0.397444157187267,0.899377201011903,0.47240355612877505,-0.713817331908793,-0.662690244016718,-0.7274452734671579,-0.554218708104516,-0.0502232665244821,-0.37221663366700297,-0.3953339828389721,-0.403965910137952,-0.7646636561104742,-0.8646705908657809,-0.151273265781272,2.02528387940485,0.5070217794100671,-0.0416812893358596,-0.151308088552605,-0.0316986896470748,0,0
-0.461679767670755,-0.920899185705779,-0.0885007847424125,-0.177808275884129,-0.0599123843052551,-0.17142131577367098,-1.87611829821928,0.12177123347407101,-0.36545410161861897,-0.12157680039875,-0.299833994730562,-0.580005982424177,1.3858831582069702,1.02028446486746,0.0700646813578691,-1.05942085517101,-1.18795343567227,1.97561840817101,1.27720534958893,0.516986242647127,-0.5346186269029289,-1.44267996588366,-0.408608981223462,0.4542171801192921,-0.424881669060234,-1.28626702177156,0.19455857374381502,-0.693643144548299,-0.437177052131378,0.7276820850382729,-0.15351566799047303,-0.244632788491064,-0.473946897344163,-0.05621086160291599,-0.264338002482495,-0.21653573908994198,-0.616804333425501,-0.418516610988739,-0.024588511980305,0.48015831519186897,-1.5958428653548202,-0.34682702285162603,0.45828740343121604,0.25383716204116397,0.926555850538063,-0.320923185277293,0.7777116057165959,1.44840417073917,0.890664387412653,1.37801529825608,1.07438197974277,-0.5095811629319871,-0.18839278186959402,-0.0324691236717174,-0.18633285858123,-0.21818189935148102,-0.285931678942904,-0.339353716324803,2.3900603675752,-0.8932578352255501,-0.15319376860018302,2.56205818962103,0.34721021503690397,-0.0740825214075788,-0.571124439380136,-0.136539255507912,0,0
-0.555579467619702,-0.25913987835399,-1.04795904049122,1.08758106139136,-0.0599123843052551,0.421424684483897,0.9879555171780509,-0.32755470335155,-0.00088979016773626,-0.12157680039875,0.292766726138215,-0.19074905884399998,1.24447323939404,1.02028446486746,-1.45391992538426,-0.349465946280606,0.938560563168749,2.81406501375601,0.113951321890484,-0.240466874953015,-0.6468424866976751,-0.840865927151862,-0.565313999719292,1.79548447744225,0.6697314314885561,1.91741473255945,1.18468030933133,-0.270770216306433,0.08430432457942501,0.441614360197051,-0.46534878992434897,-0.244632788491064,1.01348921767629,-0.49697410434788897,-0.362431031095166,0.510960639280279,-0.7256162178505211,-0.18111641654119198,-0.024588511980305,1.3599207808613403,-0.6151657413431079,-0.35506611425218204,0.45828740343121604,0.327176301316953,1.3534584402693302,1.06186800868862,-0.8190111180971709,-1.88775794253219,1.50778136822809,1.04474626215705,-0.787593577496237,-0.457037728027041,-0.250046269453458,-0.234965541663345,-0.0762551055040703,-0.39727383535616495,-0.39895613962422,-0.349921131407362,-0.8373427209691291,-0.492813428138029,-0.0755942388153421,-1.13575697282443,-0.8066204907046222,0.540301031676383,0.0432614564439444,-0.35034675699278495,0,0
0.5875657274574879,-0.51569382932239,0.267963727427885,0.195316635403462,-0.0599123843052551,0.124064238142066,-1.8282506850421298,0.31376478042080297,2.6526419265255896,-0.12157680039875,2.77622216867913,0.19850786473617799,1.52729307701991,1.02028446486746,-0.837302564955879,-0.772915833732423,-0.850307464620677,1.5796662718188799,1.04130750720393,-0.171426324352861,-0.509706945355543,-0.23905188842006697,-0.677246155787732,-0.328188743319097,-0.7376282692170308,0.9160071846633309,-0.47802579561410596,0.6371035388563671,-0.381910806286574,0.286291167245854,-0.507094987996724,-0.244632788491064,0.104500480719348,-0.05621086160291599,-0.228450798665377,0.28725716223168296,-0.484999967758033,-0.33125272431152697,-0.024588511980305,0.27402642915688297,-1.5559954227956398,-0.382441915137276,-0.7391965859451372,1.64728080828114,-0.781054508387011,0.654870906019656,0.0840115239304714,-1.7645381535843603,1.19107262923259,0.8849722012571221,-0.0104563379563925,1.08180000898122,-0.140297198523646,-0.30625595050652304,4.24703180704777,0.944880206831187,-0.35742402105281,-0.39844634790103994,2.6783841081219903,-0.8667842167328,-0.153148935089143,1.74578785942583,-0.7256796127761089,-0.8938817437974359,-0.711992751219915,-0.319851264473924,0,1
0.1403516747714,1.84050713549046,2.4080123941614398,-0.680364902990729,-0.0599123843052551,-1.4227155079054998,0.0482103259861722,1.36400899938043,0.40704024530741,-0.701081203452161,-0.14825315866107597,0.00387940294608899,-0.876675542800038,1.02028446486746,1.54193556991168,0.50846162900255,1.74634116103621,0.6409156544272709,0.0041725725722183,0.9880044400845079,0.0514869953605981,-0.840865927151862,-0.744405449428764,-0.588990717798559,-0.8940015692954301,-0.550970998810579,-0.37713683496275796,-0.0207069896753209,-0.6702846175643741,-1.8962985558029,-0.36832619248107895,-0.244632788491064,0.269771160166066,-0.49697410434788897,-0.109794788642173,1.06997734075607,-0.6246274046824499,-0.0720047270242607,-0.024588511980305,0.321996405510093,-0.152088036941927,-0.361191106719421,1.6557713928075701,-0.0150730153033931,0.855405418916185,-1.3198876762446499,-0.4289291624740201,-0.931351691605423,-1.01251829940197,1.8887863375514902,-0.313709641617326,-0.24364576085995604,0.30544266127459,-0.0290589310460711,0.153611989057678,-0.00290256932215609,-0.400791978678938,-0.406669878840224,1.46718512962699,-0.801133484612728,-0.152949990031047,-0.613432529637096,0.11050336731723501,-0.11538874355586301,-0.5110670209484629,-0.7158727199863041,1,1
0.06546604191518,-1.01221885556009,-0.24421077313371398,0.165601919714522,-0.0599123843052551,0.32756370306239696,-0.809410173868147,-0.5190965405656279,-0.148184790993887,-0.701081203452161,1.18769262683037,0.19850786473617799,-0.876675542800038,1.080761589268,1.76017288612158,0.682276535471984,0.202721539594515,0.6268641953425059,0.8019080502530921,-1.37413631508777,-0.23021094069885198,0.964576189043525,-0.296676825155003,-0.6635055676498361,-0.299783028997515,0.0242704190324864,-0.433354651468539,-3.54017683050788,-0.958658428842181,0.6034381599461589,1.36041258750163,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.134692856778748,-0.058573382893974006,-0.0185996359810407,-0.150698162088719,-0.024588511980305,-0.0427129423261303,1.70611194237605,-0.3720799812035301,0.45828740343121604,0.47385457986852897,1.21115757702557,0.724917347919885,-0.364885496520471,-0.579355607235526,0.7194359885172958,-0.05337856154876,-1.39579501306218,0.31421026541896196,0.7780226262762929,-0.33040386189406107,0.293791591480726,-0.289661864281544,-0.396494665622879,-0.3922778966974071,-0.849120842207495,-0.49286173663625105,-0.0299992412059351,0.33274508812854203,-1.1413355065080901,-0.954195058436337,-0.7193327930332579,-0.49822032118428605,1,1
0.25068903598197895,0.764626307577244,0.20176276810000798,-0.0928263057526552,-0.0599123843052551,0.147541000032936,-1.2875331112656698,2.2787344977152597,-0.36718931782384095,-0.12157680039875,0.18881774883784802,-0.0934348279489553,1.3858831582069702,1.0528490703139,0.181232548471256,-0.7254313310793079,1.4601765072989101,-0.9094658443181759,0.976562266361128,1.41512010886525,0.46380798073210605,-0.840865927151862,0.956963322811807,1.4974250780371399,-0.424881669060234,2.3732663214922796,2.6020275745590498,0.11981973680138801,-0.814471523203274,-0.398553592005281,-0.31436262073785604,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.294161668371866,0.0814876740133989,-0.603950392431291,-0.28357494035221303,-0.024588511980305,-0.284341185685011,-0.445828610818,-0.38222095564684205,-0.7391965859451372,2.08731564393588,-0.781054508387011,-1.14752377145026,-0.0655265038389397,0.87179245536726,-0.008251007125988091,1.17306157139705,-0.348612157391235,-0.650309586016287,0.0314437274398772,0.1073180545322,0.00611207680637757,-0.313389420756752,-0.39615113496811605,-0.34228933707267406,0.33401655384515805,-0.5802595723092181,-0.15159294838242002,0.0946055523440583,-1.3843304347836798,-0.809722275129912,-0.916613566332068,-0.663239517414242,1,1
-0.288072764628705,0.21033147954879197,0.16520853624592702,1.1264081687150902,-0.0599123843052551,0.0056969735046199605,1.01252682537192,0.740464482476532,0.7418926416003678,-0.701081203452161,1.47353340993386,0.39313632652626596,-0.876675542800038,1.05982720005243,-0.44241925289640294,-1.01042640779717,-2.30808024992585,0.0674514869848116,0.37829587319512004,1.1316970888128501,-0.17809234402328397,-0.23905188842006697,-0.912303683531479,-0.21641646854218502,0.096362664534429,-0.857736752940152,0.193931121549606,0.0927105703067918,-0.814471523203274,-1.65486115795262,0.42012883240964793,-0.7620530342253621,1.5919365957398102,-0.717355725720375,0.367778075086182,-0.707991043691367,-0.20476999290937603,-0.0451738520001193,-0.024588511980305,0.7217762213513921,0.20141151587741,-0.32857867684188696,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.77439958108109,0.49608696970076793,-0.638734005240756,1.4929521039804399,-1.63348462578852,0.885593941643297,0.0964222004563506,2.4498306682170297,-0.238737161987506,0.137816749769095,0.0774776270492549,-0.395845603305892,-0.399438878367865,2.06762887255487,-0.8928445299767779,-0.153191993528812,0.689643674569442,-0.352301123251947,0.29696077888327194,0.0545506108550846,-0.5034256656321829,1,1
-0.885236655194359,-1.19827356980078,0.114079554219374,-0.9206438866406991,-0.0599123843052551,0.354901138163482,0.923241480622932,-0.274588293762844,4.28102124419868,-0.12157680039875,0.297863090631873,-0.87194867510931,0.254603807703468,1.05517511356008,1.0534310512162801,0.16490559107274802,-0.0562833352730777,3.0563847898156298,0.133382052017529,-1.02998179643726,-0.659121053333016,-0.23905188842006697,-0.7108258026082601,-0.21641646854218502,-0.6333794024981,0.48965215298195297,-0.39178790016421794,0.253020310316811,-0.6702846175643741,-1.1309409555260501,-0.578161640304749,-0.7620530342253621,2.08774863407996,-0.717355725720375,0.665316945698537,0.102770771253659,-0.40947224941184995,0.262045049244491,-0.024588511980305,0.169966582419299,0.21245484611271803,-0.36911123199790397,-0.7391965859451372,3.11406359379691,-0.781054508387011,0.24607040937070002,-1.0164987501740201,-0.0321011297469143,-1.33612648502689,-0.059190786809887,1.09826459093177,2.08839752663732,-0.5305698631023781,-0.39687486157776297,2.2074479721559706,-0.0117600917718003,-0.40993488424522995,-0.40304642664420004,-0.595328434170114,0.0908696624675457,-0.131184437018126,-0.8716826363469441,-0.960245953335603,-1.02242082923484,-0.9496285680373101,-0.586933006544235,1,0
-1.3335162154923401,1.14478392666853,0.210640697870338,-0.22612364458602302,-0.0599123843052551,0.7624789546504201,-1.40643132032764,-1.16040428451589,0.530590239868056,-0.701081203452161,1.6993452544858798,0.39313632652626596,-0.876675542800038,1.0435448973292099,0.9994255782139921,0.35837951204944296,-1.2770971032193401,0.399496260983742,0.8707215566187858,0.617719584037625,-0.37760972162975104,-0.23905188842006697,-0.40860898122343,-0.104644193765272,-0.424881669060234,1.2849476562346398,0.521848437461895,0.185917705758675,-0.437177052131378,-0.9962183378129851,-0.407339204822599,-0.244632788491064,-0.473946897344163,1.266078866632,0.7338341927081931,-0.9028489252779159,0.118841488929756,-0.346537599436778,-0.024588511980305,0.47155791448627704,-1.92136409856064,-0.379557394535355,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,0.35245905659176796,-1.32994300879261,-1.2609203341978898,-1.59780561390598,-0.163116032007415,1.13478807421805,-0.0797049260726954,-0.46605450483128297,-0.49986504604714604,1.3725823878245402,-0.30951671541234305,-0.348378375383242,-0.39498985763943606,0.42486197769045503,-0.319613079681898,-0.150477484428199,0.25583913955574394,-1.06582855587717,-0.5878303239710589,-0.8604498100798291,-0.531365930261559,0,0
-1.3335162154923401,0.00429629309028955,-0.176668177594254,1.64057056779376,-0.0599123843052551,0.0407037918152174,0.6790475810450589,1.4797788606358,0.3789915017006121,-0.701081203452161,0.975576701202117,0.977021711896532,-0.876675542800038,1.03889281083686,-2.90241560595921,2.22108378239731,0.40059525014025604,1.2718048819291798,-1.10802969323662,-0.5043079844202489,-0.6788824546503779,-0.23905188842006697,-0.8115647430698709,-0.6635055676498361,-1.05037486937383,0.0788262684838195,-0.311526471570158,3.6149692292247497,-0.958658428842181,0.8986913322687629,-0.192761901985547,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.03373987546102,0.275561236327724,-0.20132521236839498,0.376920775871383,-0.024588511980305,-0.21145751437344398,0.668450360942879,-0.36233778304375897,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.535474677788334,1.57743666105128,0.608583518011186,1.71188387686549,0.6331162016298449,1.45241129314744,-0.0232895663208552,-0.5767653914954449,-0.588580563944919,-0.147429389401591,-0.36328380214067696,-0.41005650981648706,-0.40860237705805297,0.16625851093603602,-0.295530533900614,-0.149655138614901,-0.508752623404541,-0.301723412433433,-0.25476399419685003,-0.0835254585721079,-0.12329031443275901,0,0
-0.473920187855552,0.8872183884883241,-0.0320232205664875,0.0161781247658203,-0.0599123843052551,0.6121250190936091,-2.36386544118142,-0.141672081145496,0.7928020845037241,-0.701081203452161,2.4006322442137598,0.39313632652626596,-0.876675542800038,1.03889281083686,2.08376202753762,3.14477933175887,0.535813367572724,1.47008607428186,-1.5644640055314298,0.5860325852403541,-0.661117719943931,-1.44267996588366,-0.744405449428787,1.79548447744225,0.20061153125335998,0.121127976124958,-0.6133691978619821,-0.18583959679278303,-0.0935369950087751,-1.5270612225252,-0.34264648118958896,-0.244632788491064,-0.8871235959609569,-0.49697410434788897,1.36096648174622,-1.00418061769085,0.114863838091101,-0.19528451421603896,-0.024588511980305,-0.23076750137700403,-0.30082673910100705,-0.386648195092531,-0.7391965859451372,1.79395908683272,-0.781054508387011,-1.25467871663647,-1.13683461860746,0.6508243373022901,0.655531635062109,0.37160276975972995,-1.2397259271602,0.0621393208263786,-0.17294129908731698,-0.49957263204156704,1.65001435674269,0.03869146571422,-0.401562305149425,-0.4071312882732221,0.24870635461800103,-0.5163889745247261,-0.151121684767788,-0.8378860444933249,-0.37840335434772,-0.195699718909881,-0.234630526713355,0.121491483923703,0,0
-1.3623224841692,1.13560604245473,1.19159415764422,0.15001057790715397,-0.0599123843052551,-0.804765675744794,-0.8034544358879929,-0.432926854285834,0.0129192528595994,-0.701081203452161,-0.797979420673828,-1.35851982958453,-0.876675542800038,1.04121885408303,1.6658635775397301,0.312989847991499,-1.03585597593768,2.49357345994868,0.490751236606085,-0.21517552750952101,-0.644118063097735,-0.840865927151862,-0.833951174283542,-0.141901618690908,0.0442382311749619,-1.1932188205456398,0.0731665735217001,-0.0157889212990273,0.8094620459343471,-0.974009368922304,-0.43069721366951896,0.272787457243233,0.0494102542371095,-0.05621086160291599,1.59789369510053,-0.48016193863092793,-0.250800828996721,-0.14100007163454997,-0.024588511980305,0.221454037624385,-0.402946959692385,-0.38438218652975104,-0.7391965859451372,2.52735047959061,-0.781054508387011,0.42824848068347104,-1.44344486953072,-1.24915534660797,-0.174583160711491,-1.5353720819659098,0.5109068295659379,-0.39574471729455396,-0.5811310946093211,-0.347238693621459,0.418454639311988,0.00233332222517818,-0.40796580366621005,-0.39312000654970297,-0.8273914446302049,-0.442646126573428,-0.0867585071992253,-0.41090697669216497,0.74688975485541,1.13257349346528,0.7147492469316421,1.4187308168377097,0,0
1.7142299868054198,0.286782876322433,-0.777910113349197,0.0725801791176375,-0.0599123843052551,0.0634998302625449,-0.776883151998702,-1.11230981962649,3.2941270132873197,-0.701081203452161,4.580070436832941,0.782393250106443,-0.876675542800038,-1.01672501384315,0.8152046617536209,-0.11692259195715901,-0.373029622343,0.270704166516947,0.23310034758878,-0.692193727543551,-0.270312216837667,1.56639022777532,-0.24550783952367602,-0.8870501172036609,-0.9982504360143609,-0.356549986137067,-0.605843468901194,1.31348011317721,-0.814471523203274,0.29837109669090806,1.05343554184179,-0.244632788491064,1.17875989712301,-0.49697410434788897,-1.12231059235519,1.5133262461339299,0.17955675575248603,-0.28192101193724894,-0.024588511980305,-0.011778759365249,-0.24756026443881698,-0.3829474335194051,0.45828740343121604,-0.626232509268297,-0.21185105541198604,0.456341667963565,0.014434193332087,-0.8143855240866842,1.2533046315722098,0.45066960822052704,0.826029657661087,1.4675817153305601,5.63418359529447,-0.40356110263636,7.0854856297605,1.59409837793513,-0.38059401841150603,-0.398941457061831,-0.7893162673786129,-0.0721876493522837,-0.0901464280179737,-0.811025300899014,-0.8893499212461909,-0.766672788159789,-0.717239720444072,-0.630447923837535,0,0
1.62863706557935,2.6546910610129304,3.29759421870009,-0.46957703485314006,-0.0599123843052551,-1.17874638707123,-0.28036379326703303,0.770607252610548,1.6373566258416299,-0.701081203452161,0.46287893735745794,0.39313632652626596,-0.876675542800038,-1.0120729273508,0.20998424481527,-0.69084855433286,0.595359097343448,2.6449107626259702,0.261292494173832,0.0793854939754957,-0.6577028602262,1.56639022777532,-0.72521707981707,-0.7593103746014731,-0.789752702576498,0.0644478499550336,-0.785105884465985,-0.992896416094968,-0.814471523203274,-0.139990949746516,0.257905489575735,-0.244632788491064,-0.473946897344163,-0.276592482975402,-1.06864434091823,0.30717249135256297,-0.48255231137186794,0.802150446428787,-0.024588511980305,0.390134630754859,0.30028421453259097,-0.364259316497833,-0.7391965859451372,2.9673853152453398,-0.781054508387011,0.11728013038231401,0.8290867309925399,-1.16650216197523,-1.00391651834314,1.08433443282508,-1.4953296225461299,0.6434816727826079,1.66000723752536,-0.563117881408309,1.6094774155196898,1.42924284817278,-0.41112036312241895,-0.40787919628287,0.0356388553398034,-0.384070757693277,-0.14973988777296202,-0.016337422815248998,-0.9865834989334721,-1.05797856302061,-0.332560266598688,-0.351057793652971,0,0
0.39623665248841705,-0.485391214950204,-0.28480966427057003,-0.264272089648264,-0.0599123843052551,0.465860902627087,-1.22808459226657,-1.30904074463991,3.3114072778887405,-0.701081203452161,3.04503273689736,1.5609070972668002,-0.876675542800038,-1.01439897059698,0.33072943177880393,-1.05019746264352,-1.52633805346519,2.68031952982606,1.25455027896671,0.8017242346266361,-0.6337801817664649,-0.840865927151862,-0.833951174283572,0.752276579524394,1.6079712319589499,-1.4122315881314498,0.32774841473153804,0.33818599178472497,-0.23772390064767399,-0.363434593490754,0.0623534342923783,0.272787457243233,0.159590707201587,-0.166401672289159,-1.01059536954019,3.69925912355152,3.20534829750888,-0.266045292384152,-0.024588511980305,-1.30395425048571,0.77196128272332,-0.183599466282109,-0.7391965859451372,0.620532858420106,-0.781054508387011,-0.115989983429497,0.34873704151334894,-1.7560900834298798,-1.1925153560922601,-0.7734349798596608,0.4070756520357411,1.5611518209084299,2.0588367617147902,0.9234189239599709,6.8557283538463,0.47824772594279996,-0.245549959501517,-0.13271540075952,-0.11791721524048102,-0.8328643649520441,-0.152675604755056,1.33159000437164,-0.477299949642006,1.93719822003218,-0.680164530739796,0.0193149765918027,0,1
0.37847931110572497,-0.52246657786112,-0.914193299678414,2.50852378389326,-0.0599123843052551,0.83451333765624,1.29521057013232,-0.172323957482438,3.82436448320802,-0.701081203452161,4.738732532896639,3.5071917151676804,-0.876675542800038,-1.00742084085846,0.20180850229842998,-0.6721686022495191,0.355548427780008,0.20535047590153502,0.9306348280198928,-1.0659384651327701,-0.35689663809599104,-0.23905188842006697,-0.20713110030020102,0.11890035578855401,-0.7376282692170308,-0.293082694460029,-0.689701883657337,0.36877336875975897,-0.526097711925474,-1.0620315697468699,-0.333538888870495,-0.7620530342253621,2.5835606724201097,-0.717355725720375,-0.815062370457603,-0.0509713416544563,-0.414757102326428,-0.262850703686865,-0.024588511980305,0.773971840336991,-0.7276087215137491,-0.30233478021144705,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.852045386113999,1.5907202350174998,1.18379759123848,1.3909098063462702,0.18274128698530398,0.8845620762715579,1.9847983326924599,-0.50773492119835,-0.0360295470701863,-0.118804679142185,-0.207491535304624,-0.34056471881617606,-0.222976702530156,-0.8621623901125641,-0.88858606629627,-0.145243610395637,2.06237937684935,-0.14190535529279097,-0.0405284489722663,-0.216133048891375,0.30316315305986496,1,1
1.26506734447817,2.56610108088522,3.4054146627791697,-0.564405268460208,-0.0599123843052551,-1.3793744658932399,0.45418880391769795,0.685727901521228,-0.009639554325650841,-0.12157680039875,-1.72453888364962,0.5877647883163549,0.9616534017681592,-0.995790624627586,-0.0874506761905727,-0.5674449714206221,1.20111822934193,-0.4359987383719411,0.8993164054342091,0.6897391749325511,0.15318636946786202,-0.840865927151862,0.554007560965317,1.05033597892949,0.35698483133175896,1.9150288475143102,1.3846780966354701,-0.200033564331927,0.9536489515732459,0.0255313758785262,-0.601196579811916,0.7902077029775301,-0.143405538450728,0.0172496788545787,-0.6556161115478101,0.6170785440945921,-0.521449772935157,0.108522838897703,-0.024588511980305,0.42974638212667704,0.484347575534903,-0.36937848583567895,-0.7391965859451372,0.0338197442137988,-0.781054508387011,-1.74546572677554,1.5757860876824599,-1.41525133884429,-1.0535410353271601,1.52143617551834,-0.798553082798431,-0.474579769027661,-0.656401297985736,-0.42935936828159704,-0.0639539382059603,-0.125914597691505,-0.4086433789980429,-0.407407883990089,0.19358562439497198,-0.7902416905235,-0.152585333783989,1.35788492141522,-0.568643621229415,-0.870345541306661,0.24640826699927101,-0.24276830680592998,1,1
0.9615056701122929,0.9633751732147908,0.267244987418426,0.7196188477514119,-0.0599123843052551,-0.18785488330898198,0.44021560413460203,-0.754459860556225,0.345371607984593,-0.701081203452161,1.08165659713463,0.782393250106443,-0.876675542800038,-0.988812494889063,0.0835688097921498,-0.24228050268096302,1.6812101594606,-0.772679660350593,1.1546376012381399,0.39873736720376096,0.0957868695129887,-0.840865927151862,0.598780423392698,1.19936567863205,0.0442382311749619,-1.0750890981001,-0.0262908950582841,0.77435510127041,-0.381910806286574,0.5508788290927471,-0.27539309849976396,0.7902077029775301,0.104500480719348,0.16417075976957002,-0.587373691764486,-0.663013986833049,-0.18714565645648001,-0.298537439718343,-0.024588511980305,1.39676618903249,-1.50775397626318,-0.38629835513367206,0.45828740343121604,0.10715888348958699,2.77646707270689,1.14987247500399,0.9069216459576089,1.4806620401936201,1.38464065279374,1.0396918586209,0.6358928401589721,-0.217244332362304,0.17520932815650697,-0.430881266956307,0.19140363320305603,0.0961899780738591,-0.39005369011472096,-0.396914739271497,-0.13354037091687898,0.539723984501692,-0.141284796054014,-0.104894076020276,0.16996063686299898,1.3377861476496298,-0.0656751169812778,-0.32362741678785606,1,1
-0.8382523041535859,-0.938718559090987,-0.6564193660805,-2.02162412106658,-0.0599123843052551,0.445939908282988,1.13744541711433,0.25785135443013,5.1177865206454,-0.12157680039875,-0.39728834193663204,-0.87194867510931,0.820243482955221,-0.9934645813814109,0.48454442233268397,1.2336873254474698,-0.963040535557874,1.02240122153085,-2.03633746707131,0.7686395825541229,-0.449247133959663,-0.23905188842006697,-1.0466222708136501,0.230672630565467,-0.112135068903437,-1.00475745205372,-0.0485977428838987,0.485904222999465,-0.381910806286574,0.0259914459979166,0.252582969994592,-0.244632788491064,0.765583198506218,-0.49697410434788897,-0.5196450621787979,1.2440808268311598,0.0871127401017961,-0.089069013978769,-0.024588511980305,-0.0544692437095218,0.675224805433695,-0.368375644513916,-0.7391965859451372,-0.259536812889355,-0.781054508387011,1.3801866348411997,-1.2763587085736998,-1.05895703774244,-1.65538241191687,-1.44474435785323,1.0973631380469802,2.9160217991811503,0.42426559598091207,-0.536738448918764,0.35419028069186204,-0.270173802640012,-0.405804356739418,-0.3842516706162071,-0.132831601970563,-0.222818741017618,-0.147612144034379,-1.74556925363548,1.6101490223377202,0.0491311866573516,0.403587550206483,-0.07499034159045401,1,1
-0.9308109314089671,0.110267460798789,-0.713934818369461,0.145833910214413,-0.0599123843052551,0.43650560977197106,-1.3403571301393502,-1.7864871604838202,-0.0542756683305096,-0.701081203452161,1.1586843298796201,0.977021711896532,-0.876675542800038,-0.9911385381352371,2.3248167866999903,1.70012954191201,0.656648138531067,1.43092320235681,0.52523169404242,-0.00948827973283827,-0.345942962389388,-0.23905188842006697,-0.10639215983858999,0.342444905342379,-0.00788620218450521,-2.60924315472693,2.7996049643573904,-0.21159285163827804,2.10405165448762,0.635505902609948,-0.504238978567174,-0.244632788491064,0.682947858782859,1.70684210937698,-0.35763653889822294,0.497704787190141,-0.763640357455533,-0.139882143129367,-0.024588511980305,0.670288894644389,-0.728057878618412,-0.38983516418359704,0.45828740343121604,0.327176301316953,1.92266189324436,0.0830332089657537,0.962425689987838,-0.306263331075703,0.480112615556871,1.45211731500503,-0.679094813952457,-0.513290687721802,-0.34770973278140194,-0.351756350599562,0.568811532805423,-0.234973706664257,-0.40813229417370794,-0.40114955505430394,0.463458099552326,0.0347394560270594,-0.14893469357386702,-0.45836209616739104,1.83488863009983,0.253375198744444,-0.0721516745949217,-0.335417519501496,1,0
-1.0006649669863101,-1.42322286773429,0.0917403814173545,0.629193195002738,-0.0599123843052551,0.469414393725046,0.473094992935043,0.573746659058707,-0.24618132272161897,-0.12157680039875,0.142870782431827,0.19850786473617799,0.678833564142282,-1.00044271111993,1.12636374988214,-0.5675139754528361,-1.62118298617995,1.6559421572474,1.11910881305926,0.4158034122827,-0.455013208565014,-1.44267996588366,-0.6772461557877291,-1.11059466675749,-1.05037486937383,-0.16481685901384602,-0.487036062701754,-3.74195161540248,-0.958658428842181,0.6453833369198211,0.579306912177112,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.28650733724892496,0.372844137677689,-0.49636235458723404,-0.22615942406072698,-0.024588511980305,-0.0589280985585904,-0.16514067725711098,-0.38721540736365995,0.45828740343121604,-0.11285853433777801,1.49575930351309,-1.9875394522218202,-1.07434286102538,1.51896099477148,0.7450698188281271,-1.3263948969286001,-1.32442776499551,-0.0510333808874635,-0.130021186708107,-0.519626317573706,-0.252661682520387,-0.354116745817049,-0.39548417692989096,-0.407708601789834,-0.648460946947727,-0.672875482517058,-0.14698884620059,0.28789169963021005,0.139649606514072,-0.690115270137636,-0.8005525317404151,-0.616086125276658,0,0
