0.22964225484054698,0.5164318422504529,0.17099230730932902,0.675068135651543,0,0.8582493424773242,0.513894508455505,0.630599401739171,0.0870656721877583,0.0,0.388275329785365,0.32142857142857106,0.0,0.945837930284576,0.552219842715594,0.0167166041077332,0.59056209950625,0.84280089111402,0.9360813617716031,0.568434669400617,0.00296840351195838,0.272727272727273,0.22645012071492396,0.25,0.13580246913580302,0.60603352832283,0.0753078141894833,0.578285305093584,0.412503058797623,0.22810153505704897,0.00382277898071278,0.33333333333333304,0.0758620689655173,0.19444444444444395,0.121822827594185,0.592338644131955,0.0284043135728135,0.0511674087779479,0,0.8645834545856941,0.21991886152971,0.0121510025894038,0.0,0.137931034482759,0.0,0.688800165411814,0.29629947588201,0.31755275265230604,0.827661690212374,0.882059382394028,0.11671933389936599,0.06436599920028001,0.0443462157306461,0.0208334639873344,0.0509880269513327,0.0487411495145674,0.00915864512682133,0.0287785105023447,0.333558072322031,0.0038671096597405795,2.42411330463481e-06,0.8646343118347091,0.477705609193683,0.0536847675832768,0.095437997657679,0.0940982100933835,0,0
0.44401478543850503,0.4837114878799871,0.0799458554753708,0.563553491044989,0,0.9450006971756201,0.20572415466235802,0.133357306295309,0.12833889237421303,0.1,0.304772943443701,0.14285714285714302,0.46428571428571397,0.941532503146722,0.36143248705694303,0.167484861932141,0.373684011270656,0.817360637776703,0.8122161207557259,0.552706120020412,0.00159504884638081,0.36363636363636404,0.219990431292668,0.130434782608696,0.138888888888889,0.757888748922116,0.0195242275396237,0.624271776924127,0.560032259630995,0.37744310342298604,0.00359189760016793,0.4166666666666671,0.103448275862069,0.125925925925926,0.194728255255966,0.641324559498725,0.0497828330094374,0.0541455889111868,0,0.849504063512629,0.266666656337943,0.00275442905248348,0.166666666666667,0.396551724137931,0.8518518518518521,0.727218032855183,0.146250561679684,0.097870961487679,0.147069008648084,0.14435344346876403,0.9234167553661309,0.0889703831141503,0.0109988945524211,0.0102937830813656,0.19336753469584805,0.0138294781694827,0.00258346822229945,0.00044508205430440995,0.329477478761776,0.0559895877348224,3.53778043271991e-05,0.459769891071174,0.3983590191646121,0.0944440498085792,0.110111916819761,0.133927940159073,0,0
0.288919218399372,0.24674640999136604,0.15679736922946802,0.544006219776851,0,0.8965190496308949,0.507000259383552,0.23561233574899498,0.0223310308019889,0.0,0.24175323875284602,0.214285714285714,0.0,0.9469142870690401,0.5374062939774179,0.0472708283566573,0.46077502822282,0.634712204829728,0.850819832654805,0.30322633634032303,0.00595544990958839,0.18181818181818202,0.239749481290151,0.246376811594203,0.277777777777778,0.65797508498684,0.029336177091202006,0.596554301050279,0.7088022166980501,0.876537163328355,0.000273957202813188,0.0833333333333333,0.258620689655172,0.444444444444444,0.21902940239005897,0.5981895361995171,0.0963301510273004,0.0388388673913268,0,0.8404136250289559,0.526434118939493,0.000303609336323384,0.33333333333333304,0.18390804597701102,0.444444444444444,0.8093236962633629,0.466201916131428,0.629709788919473,0.7429699279383349,0.618719191475506,0.27447646757612304,0.0144539446014029,0.00134226811191261,0.0027420208674241698,0.0267822787340586,0.00405613578056986,0.00149330243832086,0.00029350214880908903,0.0169082540824774,0.00571339752107981,7.1456073391094e-05,0.8367851817791271,0.4409630249153729,0.0751870153010194,0.10696309131934699,0.0833998926046145,0,0
0.17080675708280899,0.334479963584912,0.102855179181295,0.574309922589481,0,0.8844882106650419,0.12006680833227301,0.348020777029823,0.0138704069291584,0.1,0.209600268794006,0.14285714285714302,0.5714285714285711,0.945837930284576,0.544173081360891,0.0179378149585028,0.323864021030314,0.688579892252662,0.9650720093535831,0.540858321364774,0.0121324246440831,0.0909090909090909,0.24354929859735802,0.21739130434782603,0.185185185185185,0.56596940752884,0.0466863341143309,0.537244008826233,0.33010252549731,0.443134951266019,0.0580437845874662,0.0833333333333333,0.0862068965517241,0.111111111111111,0.22424024167551604,0.52312951868326,0.0384564556149371,0.0384631160856932,0,0.870170188448164,0.108594512024377,0.00297504476910646,0.166666666666667,0.327586206896552,0.444444444444444,0.444846080766016,0.7280280542230629,0.910863445621055,0.7404580658103509,0.8551843884393929,0.8733886351381741,0.0267452738208129,0.0441377130091385,0.0425007076362773,0.0181524586405321,0.0183061051198284,0.01153417306713,0.0037791187823501297,0.527949058509103,0.000682526378915223,2.5678742203745604e-07,0.9423449177506671,0.403712050985698,0.07284113375790299,0.0647415299753674,0.0716201354393263,0,0
0.15376565571954,0.41466195937864603,0.0184690956925984,0.6892195803071121,0,0.9310525321440931,0.640759062559126,0.266074452481305,0.0395463603439781,0.1,0.271156350286005,0.214285714285714,0.535714285714286,0.945837930284576,0.402238659608249,0.0704673314672643,0.564640878188188,0.831728680747575,0.811098960213836,0.41584975115392403,0.0027467940091036,0.18181818181818202,0.23468305821387303,0.34782608695652195,0.314814814814815,0.849569032075289,0.0844784058247631,0.57304357202145,0.385462356335325,0.403841574908867,0.0230257555055775,0.0833333333333333,0.396551724137931,0.037037037037037,0.199678411564765,0.59790032279268,0.0300241433282676,0.0545587484979836,0,0.973239041067859,0.25728921887594897,0.0025151741456639802,0.166666666666667,0.34482758620689696,0.555555555555556,0.784176774204414,0.244180638856424,0.0183707100264095,0.9183699142607321,0.768164173708073,0.249766978610624,0.030963368868865002,0.0392430348994103,0.0270699494814889,0.0251317698779022,0.00173805890404692,0.00116086329963057,0.00320904128441194,0.00513480972047288,0.0711539641399097,0.00287712375049603,0.21514843164816,0.134762067876375,0.11732311624498,0.126531242877877,0.0475969872721186,0,0
0.36122588352469803,0.38357662731171294,0.13420687572934697,0.608193293168764,0,0.9076967409055601,0.12876920115318302,0.383035816714531,0.22643233519822303,0.1,0.5291239500868989,0.28571428571428603,0.6071428571428571,0.945837930284576,0.45966655494777997,0.0391363024469874,0.36209435282504,0.6209786064424189,0.933847608480998,0.42724406760276207,0.014215866096976,0.272727272727273,0.22835002936852697,0.141304347826087,0.148148148148148,0.76092139901455,0.0210143830758985,0.649902320124239,0.33596952316521994,0.38250686236478904,0.01833776864552,0.0833333333333333,0.206896551724138,0.111111111111111,0.233226154494932,0.5749084710690071,0.0486705565647311,0.0443795705607738,0,0.8460207415110379,0.11463636172704499,0.00098717475735579,0.0,0.655172413793103,0.0,0.684301529352745,0.517819364507572,0.0513345657335302,0.827064312686417,0.726445407240147,0.510049456963735,0.154498570744664,0.0479560274014558,0.0216374333484847,0.29924315103952603,0.125902612014224,0.00497265349659081,0.0005912644875788161,0.574655266468359,0.00534143514352791,1.91891149812881e-06,0.781820692025137,0.153628828522805,0.0134868517784806,0.0505741921429029,0.0510234233425313,0,1
0.280064601784228,0.669065465550874,0.322428014459255,0.528672893492266,0,0.786206928507481,0.46991219423821895,0.574575290776697,0.0682765247028577,0.0,0.225345646700464,0.25,0.0,0.945837930284576,0.68125395641515,0.133945335724736,0.6561027137244879,0.46070481836416605,0.796568197060817,0.618594236679894,0.0611502617930764,0.18181818181818202,0.224550212061322,0.11594202898550698,0.12962962962963,0.631060041378574,0.0248652255518131,0.594213416877209,0.305356108912258,0.0827131003505396,0.033921134796265004,0.0833333333333333,0.24137931034482799,0.037037037037037,0.262936815905104,0.6553550806755689,0.0378502113592839,0.0619564747316768,0,0.851640679410021,0.327503157612231,0.00217330342624223,0.33333333333333304,0.264367816091954,0.42592592592592604,0.19970472108749396,0.362385348537401,0.274229269127557,0.191779678606458,0.988552330562938,0.40848242680523605,0.0480941027394228,0.0833433707600943,0.0427605732585411,0.0397061407324008,0.0382218979176406,0.0009923712132001712,0.000147631876821935,0.37845043344856105,0.0168948527982092,9.294451874338001e-06,0.317866518682041,0.348537316616714,0.0698505220447731,0.0707815948072292,0.00652693918226774,1,1
0.266474210538578,0.32341522554073604,0.0891602049584118,0.6054949080090279,0,0.923680342888619,0.313995699020949,0.231141793868598,0.0291724991056226,0.0,0.36411629740106394,0.28571428571428603,0.0,0.973823206680632,0.7015792189828061,0.14680588909864598,0.481324705538074,0.458305799355476,0.9021597196180201,0.22875118028528799,0.0375909867572175,0.45454545454545503,0.249882327442705,0.10869565217391301,0.2,0.681982156193291,0.0227194411735621,0.296262248651837,0.274742694659296,0.426069190661799,0.228053895604337,0.0,0.0,0.0,0.32415486672824295,0.5393646131015309,0.0848139729657207,0.0566210932379695,0,0.80891303929349,0.60925185392727,0.00156553331493407,0.166666666666667,0.37931034482758597,0.5185185185185179,0.7014906088078481,0.381792200948329,0.368395540906791,0.6910937444552359,0.48143169150928994,0.046065278405447996,0.0928778087576925,0.120861553436193,0.0197972991660629,0.0485940135958255,0.0116933932977129,0.0013867757450130801,0.0009240322648307199,0.00322684550328708,0.0711454626618879,0.004567478610475671,0.5039377549774171,0.0567423051860374,0.00912010759719785,0.049835993106399,0.0309820952879061,1,1
0.30008884209135805,0.53870647995003,0.128384381996658,0.58202711192585,0,0.9095406927707979,0.22707234225106002,0.741399385305745,0.0137481971322843,0.1,0.260358706117887,0.23214285714285698,0.5714285714285711,0.960906925267068,0.554526563191618,0.042649677641372,0.6237014099973119,0.19600670667524103,0.925277664244847,0.6890845651613431,0.0956339489414751,0.18181818181818202,0.320812250510594,0.318840579710145,0.185185185185185,0.8899223971670258,0.138577298476874,0.606110124112728,0.290049401785777,0.28843870809672495,0.0399811001807872,0.0,0.0,0.0,0.364084777280597,0.5537598433195021,0.0394525641296489,0.04761210407502599,0,0.78060500527824,0.28296488150333193,0.000999507765169531,0.0,0.7586206896551719,0.0,0.24200204232649103,0.472505555693955,0.7566078220166109,0.48130509414596995,0.801668713745998,0.39679271121295506,0.0154478421701042,0.0615905610474992,0.0531528572466182,0.0303541348428454,0.009498323765053841,0.00141830475983879,0.00362075163979285,0.19488591998536398,0.0557649228714371,5.9604399592784e-05,0.45710625420818,0.000101862588895775,0.0195800813133521,0.0299951692428107,0.0124407411542382,1,1
0.20231329584514202,0.47154540631538505,0.12516937139810302,0.692745459245164,0,0.8983997373653841,0.645226157570431,0.46085565617548896,0.0918598932828541,0.0,0.393807855171463,0.32142857142857106,0.0,0.9641359956204579,0.496443523894168,0.0215629108623881,0.197036445899734,0.362796734214483,0.8460886835405491,0.642308988325846,0.0419498271901257,0.272727272727273,0.21505066879329998,0.152173913043478,0.24691358024691396,0.6039042065091321,0.0466623848185361,0.603815117139527,0.290049401785777,0.11587619327089001,0.122462534183722,0.0,0.517241379310345,0.0,0.382517827015666,0.472618602888449,0.0703868118478357,0.0637755966691869,0,0.8984770114055229,0.381102360746091,0.003993588908054371,0.0,0.0,0.0,0.0881695590780967,0.642688658592516,0.352510584759097,0.914094708918021,0.0688486006290895,0.8101588528811179,0.0753941638455249,0.253586603506135,0.0267825421206524,0.0387046677918468,0.0456579826349352,0.0014463462524229801,0.000537720713558903,0.47571765907430896,0.000755261107131205,3.2259509118412e-07,0.5741239018109799,0.240660780395131,0.0997050390539313,0.127666610103455,0.0303972291814097,1,1
0.0939388239869115,0.300871925961995,0.12067248524372098,0.506853225067206,0,0.9258275263323911,0.628993968589532,0.275734261173832,0.341117701233739,0.1,0.27168573240964605,0.0892857142857143,0.28571428571428603,0.9619832820515309,0.6357576921629761,0.108525647318998,0.4519985972720689,0.8731001671847959,0.813670890930115,0.28554976399752097,0.00171989927052424,0.272727272727273,0.22645012071492396,0.152173913043478,0.160493827160494,0.7231791586235171,0.024306007339722,0.61738661411891,0.305356108912258,0.187840249008001,0.0103571728645413,0.0,0.6206896551724139,0.0,0.457019545381218,0.555947282792615,0.0545235321910606,0.0846049077657856,0,0.833829576934742,0.382776800489609,0.00173123611900096,0.0,1.0,0.0,0.5839837397897379,0.184336885822692,0.514797492939421,0.0984849998534505,0.479914055499025,0.8813875121878649,0.235306458776499,0.0169722316260684,0.0147320346512673,0.16992646369362102,0.0374024760911928,0.00015324142622814298,0.000343105277428395,0.0443392456330666,0.17387230871842602,0.0008162142949394099,0.267080159200837,0.0989530316164055,0.00418049369218206,0.0266748009031266,0.0210144469597967,1,0
0.0125841718392147,0.584768237263145,0.129165211926795,0.5699224172450871,0,0.957840198200603,0.205456496958531,0.11418257069866901,0.0769780454088081,0.0,0.417263939201743,0.32142857142857106,0.0,0.956601498129213,0.630727959219385,0.122840769869308,0.313770632452009,0.419487055109575,0.911268156077154,0.557483153565194,0.0252635680033631,0.272727272727273,0.24354929859736,0.16304347826087,0.185185185185185,0.7935811284262378,0.0591786989975154,0.611705843911107,0.33010252549731,0.20634533036437697,0.0295400774144352,0.0833333333333333,0.0862068965517241,0.33333333333333304,0.47417580005608,0.45259145096513004,0.0954648912215992,0.04334326251538101,0,0.869162605756942,0.0592375084190574,0.0011481762832580699,0.0,0.0344827586206897,0.0,0.6100910317605219,0.0893553388501007,0.186062804367504,0.0230441693998034,0.452778029725522,0.893620129882867,0.0612549861997577,0.0220941140084926,0.00688391247396633,0.11699309076827001,0.009856593168789559,0.005802856834981811,0.0007777308376359161,0.209602173493378,0.101634293894499,0.000100958276443532,0.488813760644089,0.0743424548403755,0.0356452800575681,0.0356436426175088,0.0272578953771184,0,0
0.0125841718392147,0.4465811749544579,0.0951006980148687,0.7394364053034079,0,0.901149302583105,0.5845992077575699,0.5956889498064711,0.0663010756213878,0.0,0.342082869590545,0.42857142857142894,0.0,0.954448784560285,0.267334805642753,0.260662134993896,0.503729171328253,0.5684171377770151,0.6493525674140861,0.37230593426154396,6.71917809263761e-05,0.272727272727273,0.22075039475411198,0.10869565217391301,0.111111111111111,0.68681160543565,0.0273695151448593,0.902002381039557,0.274742694659296,0.466624251625613,0.0536365370350861,0.0,0.0,0.0,0.5492701521543301,0.5737063842811629,0.070653763067678,0.092393433268825,0,0.789143715066316,0.451916905569181,0.00210930088876284,0.0,0.0,0.0,0.655002235940653,0.970364995544605,0.6861939582539979,0.977211682861973,0.660683032716928,1.0,0.0657839126019584,0.0133047628346995,0.00012355732875115,0.0206190734834769,0.00488252455533913,0.000142078712257308,4.3379915468741706e-05,0.167710419195551,0.10587241433297802,0.000131445310437932,0.33845242052779695,0.252450096109004,0.0597596147816727,0.113780092286881,0.0731087701799064,0,0
0.16858534166602404,0.55356033633974,0.107822482779166,0.591925774283439,0,0.9460308430090929,0.031393758777357006,0.299975005373578,0.0954454019113834,0.0,0.490109748477306,0.32142857142857106,0.0,0.954448784560285,0.7317162935104179,0.329006307280966,0.519039389536992,0.602269874823769,0.588937059603565,0.5522535937127371,0.0015529118282324198,0.0909090909090909,0.22455021206132003,0.34782608695652195,0.25925925925925897,0.6905562808824169,0.015848445010463997,0.5802336257643771,0.366582937418181,0.133430396437138,0.0368048979810193,0.0833333333333333,0.0,0.037037037037037,0.63120547849674,0.442176757024719,0.0951566455348701,0.0535981574896804,0,0.7868814473722249,0.30495072198025297,0.000752398312799503,0.0,0.6896551724137929,0.0,0.21570670430723,0.147872070705415,0.697494255746409,0.672670427643866,0.592398996303478,0.0983366745065075,0.0726419942345781,0.0453644081646133,0.00690619518812941,0.13458323958715898,0.0420698204436749,0.0009216711625006211,0.000122740346297765,0.18106632990029997,0.0670050670134517,7.707567458108091e-05,0.27372645214911395,0.234576530273002,0.0640359272671533,0.0985832284883747,0.100612152286305,0,0
0.00735635380905242,0.5836561999026569,0.215441837365179,0.6040790625473449,0,0.834742997959169,0.315078459743735,0.24685708759950198,0.0405189194627302,0.0,0.157855680314134,0.0,0.0,0.955525141344748,0.6927958381532121,0.11948239164330801,0.34108542110412104,0.7770108521526801,0.8609737342553639,0.420023785307529,0.0029746460331653898,0.18181818181818202,0.21948378898504298,0.159420289855073,0.24074074074074103,0.5742063164842071,0.0420529087358396,0.5946297705567111,0.46244422103449606,0.20939588552088897,0.0269170352307704,0.166666666666667,0.195402298850575,0.111111111111111,0.6905304483271679,0.496034479436262,0.0668196795740402,0.0572786196541323,0,0.839861606191932,0.289466791650222,0.0008788771585641111,0.0,0.8620689655172409,0.0,0.628689413023405,0.0549614011060034,0.18921018318239896,0.433352336693036,0.09446686607377401,0.684666873888823,0.0358838645600704,0.0129581691170935,0.0185144408343527,0.0564980830948066,0.0387062775891786,0.000333962331067854,0.000878603191227035,0.0067468392441757,0.0799825600879963,0.0024632280095097303,0.3576943261785421,0.49687459636469794,0.160204233652222,0.194063779145043,0.246368369848802,0,0
0.565695118850897,0.48080863163980103,0.0422203857308029,0.5970476293277479,0,0.902939787906864,0.319909152874491,0.122953852981319,0.271611582553637,0.0,0.716497719782778,0.3928571428571429,0.0,0.00322907035339097,0.613570771976897,0.087673198793441,0.41613465489563206,0.3974982580080821,0.8268700113788979,0.341297641384933,0.0342371922386667,0.545454545454545,0.252777426343437,0.0869565217391304,0.11728395061728399,0.648270779031778,0.0161356954346662,0.7071629870977328,0.290049401785777,0.38416612404597206,0.19358119095473897,0.0833333333333333,0.43103448275862105,0.037037037037037,0.00940971508076714,0.7009217049801431,0.100169984724235,0.0477242397195038,0,0.812537143377176,0.313027226102742,0.000958958896862285,0.166666666666667,0.12068965517241399,0.148148148148148,0.6355833538889871,0.496735671593294,0.305520151068081,0.845005498738987,0.613044218378476,0.7902093012866039,0.18546845134202303,0.5063927816580779,0.0142225255460539,0.479210965678048,0.18596269569489798,0.00284612656193378,0.000564554966907482,0.0129147224140661,0.14517698173169,0.00233762676548167,0.279008770896211,0.11547840794595199,0.022696907139613996,0.0500464965623686,0.0161251643183516,0,0
0.55016154795147,0.7677159739250059,0.40066833983636896,0.5478144818281311,0,0.8053691672145871,0.4101770023884871,0.4663529778784029,0.15492665769686098,0.0,0.28882666482974106,0.32142857142857106,0.0,0.00538178392231823,0.557204316875574,0.0452084549936697,0.525781519463802,0.8028488141505429,0.8306016389238149,0.4686375559556121,0.00183850717346036,0.545454545454545,0.22563587414909303,0.0993788819875778,0.141975308641975,0.6855387842227371,0.00929340744066523,0.511909834679282,0.290049401785777,0.32395407152967604,0.104245284836092,0.0833333333333333,0.0862068965517241,0.0740740740740741,0.0228473810303057,0.5769553337294211,0.0488602362410611,0.121223824431809,0,0.859623434948673,0.396093887092718,0.0020020491610504,0.0,0.96551724137931,0.0,0.552379188887216,0.743596018033042,0.21132162871588503,0.194259530588689,0.7785010809487709,0.0127286764254291,0.11931114139722,0.190882422311222,0.00206388052108941,0.132013056952635,0.17071167939029802,4.443896398434871e-05,8.23931541512775e-05,0.146551048877053,0.0902908335694202,0.00012830338350033999,0.43528868406217797,0.0928139313060739,0.0016060782743223699,0.08873428736967301,0.047517096066611995,0,0
0.32650310845660696,0.387248240345541,0.0855894592834481,0.5664581674403579,0,0.934542717362572,0.237880158446885,0.0870748286281436,0.272828616846259,0.0,0.5570465034359631,0.535714285714286,0.0,0.004305427137854589,0.5684497705469991,0.0186202531584117,0.285550055156046,0.8088941867396,0.9620732917741729,0.58785091857639,0.00383923522035795,0.18181818181818202,0.21948378898504198,0.246376811594203,0.42592592592592604,0.554818642107922,0.0517700726494942,0.6245965677294439,0.35127623029169996,0.29326254492306897,0.0822853098454054,0.166666666666667,0.21839080459770102,0.0925925925925926,0.0373824503747439,0.925588059113598,0.33465190119204996,0.0488006067663038,0,0.661151911055711,0.46761170031173105,0.0120857044951958,0.0,0.413793103448276,0.0,0.49513575992727793,0.598037899356338,0.0535946001643147,0.13988739551115098,0.293417032621328,0.649891245025787,0.19298009575007896,0.22254554824400702,0.11534188395114599,0.464643557706598,0.0827337866521407,0.0152403803976908,0.014926580389120002,0.121676157366809,0.0113107549325473,1.9466806498653698e-05,0.7003663165318511,0.21152441569361602,0.21845986698771697,0.053775204111165,0.0891317254640698,0,1
0.32328047138099203,0.38275600795840503,0.0302340337756494,0.818254998157726,0,0.9634980455443829,0.6966184211012371,0.29438483485265604,0.308955755169694,0.0,0.7329786597665671,0.892857142857143,0.0,0.007534497491245491,0.556442879206589,0.046590583406414,0.49862869594047704,0.38634036008953704,0.919198521123744,0.279615546237071,0.0269958676383508,0.272727272727273,0.25494875051898397,0.18478260869565197,0.148148148148148,0.6538890961652621,0.0129348938462567,0.6271860329372221,0.32066281603873903,0.197305428735859,0.0378276563420239,0.0,0.7241379310344829,0.0,0.0863425892595953,0.540145937590906,0.0541139856566878,0.049017198523945996,0,0.9045920058165731,0.240240104988603,0.00545841027223851,0.0,0.0,0.0,0.732687253351229,0.9743902548050458,0.8400756835229671,0.884676406786341,0.543085183721675,0.8098132556524459,0.22698969669667804,0.0187851005269968,0.0422293940351019,0.0224339793695,0.0192950856933994,0.00651998903360885,0.0100572782303568,0.00111421597299042,0.0015046786365232401,0.000294995010105669,0.844080223366339,0.289702583458018,0.0752704820940453,0.100443547632758,0.12102455781525999,1,1
0.48418020324781996,0.756981978444999,0.410151342292526,0.539203156013408,0,0.7896110945347791,0.543719596723908,0.45087301048330297,0.0389301219195005,0.1,0.0616098139127144,0.3571428571428571,0.46428571428571397,0.0129162814135636,0.529503083322924,0.0543390778890871,0.594369255108509,0.27684219716077696,0.915053086932293,0.5693691249550401,0.0696556969378411,0.18181818181818202,0.298013346667343,0.27536231884058004,0.277777777777778,0.849357826295533,0.0921121446349112,0.579031993302302,0.47775092816097603,0.346689705337739,0.0077704105072938096,0.25,0.155172413793103,0.12345679012345698,0.126266852772764,0.608806935264275,0.0458459005846799,0.0741961670711347,0,0.8642641623307429,0.424002407477483,0.00171631915995536,0.0,0.27586206896551696,0.0,0.0952697958225841,0.96986483002027,0.144776051551745,0.179953021742636,0.892633158605389,0.24609636928135298,0.0295551245009187,0.00698245823325781,0.0122566300406771,0.0259117065386396,0.0268418826216583,0.00027177491813479705,0.0001078189115874,0.17213719945901002,0.0188116242043755,2.2813445004172102e-05,0.705537362253833,0.19023283556116602,0.0151908963313527,0.14696202292441002,0.0596843697563119,1,1
0.42908923633647705,0.562787865026927,0.134143661249633,0.655805032881395,0,0.8831974573810029,0.541179251270971,0.18821714290581398,0.063933255190945,0.0,0.35310186178669295,0.3928571428571429,0.0,0.0161453517669545,0.545430771663085,0.0783979753131757,0.648728185331321,0.21936034230018303,0.9488484421099749,0.5213427599329971,0.0648551981295281,0.18181818181818202,0.300546558205482,0.289855072463768,0.24074074074074103,0.584663517761468,0.038256705047328,0.661521758622495,0.33596952316521994,0.418849803820975,0.044357273739830005,0.25,0.206896551724138,0.148148148148148,0.143354292571192,0.47724126604906203,0.0717525993222596,0.0465976529692602,0,0.977555676628818,0.121950948327062,0.000771924873698551,0.166666666666667,0.293103448275862,0.9259259259259259,0.8057726714814458,0.767181968097797,0.919493096452272,0.8828690400610321,0.7668444132940758,0.726527779455368,0.0502135632392723,0.0730041301144952,0.0121406573700567,0.0421022620129436,0.0473890884764258,0.00197792418976786,0.000673889766185664,0.119145327416359,0.25286307212811304,0.000441761133868751,0.417873512074753,0.362396396255076,0.175061834647129,0.11557532796791802,0.0505991395081965,1,1
0.10246563598959699,0.332320881111955,0.0529057159999339,0.406873512764468,0,0.9329780486553221,0.6679365160742939,0.37283854258159005,0.400050365738611,0.1,0.19947725083754503,0.0892857142857143,0.42857142857142894,0.0139926381980273,0.582775139480891,0.187604736789406,0.349330028427078,0.525836213011617,0.526477963007806,0.5823906927810141,0.0192723082747812,0.272727272727273,0.207451034178883,0.195652173913043,0.222222222222222,0.590889488360927,0.037405272377628,0.6371020931492061,0.33596952316521994,0.34675289914389806,0.103647580062701,0.0833333333333333,0.34482758620689696,0.037037037037037,0.160313082783351,0.6732491321638411,0.0930060906963035,0.0607995233195823,0,0.8075357260505172,0.452944077523109,0.00177229344661299,0.0,0.206896551724138,0.0,0.8622907227297301,0.105592738605536,0.240092185681498,0.00644505629739616,0.11813076268177802,0.881085593325876,0.30174668774097996,0.0927767384450866,0.00407406246427608,0.0524234999229876,0.0134962612164809,0.000532338491258827,0.0013570209235055,0.119260142484098,0.118668459167048,0.000207185764416674,0.0952253613196015,0.6980943803876271,0.0817619292069359,0.16276977966102696,0.0785356957835662,1,1
0.0856679151240182,0.45942116017123297,0.0478471282712177,0.603699780502811,0,0.9322370438942109,0.217468868584708,0.0,0.0357864384929845,0.0,0.36110307614067294,0.42857142857142894,0.0,0.0150689949824908,0.7541666304108492,0.222116765375068,0.532721037719228,0.595583560355191,0.865537708280634,0.45397000343999,0.0279119576255029,0.272727272727273,0.260648476479796,0.20652173913043498,0.23456790123456797,0.44885554811292405,0.146118652853049,0.578053407517357,0.599876284641833,0.43047391643822797,0.0186584908979923,0.0833333333333333,0.327586206896552,0.407407407407407,0.200878919944149,0.596537909522451,0.0270774852377875,0.0573544147322472,0,0.892444997202566,0.240172001754243,0.000574515413879187,0.166666666666667,0.34482758620689696,0.703703703703704,0.543975149547711,0.7840010988372141,0.44145340330804295,0.6220979705834699,0.874533240901045,0.286105897448364,0.0264474796591853,0.0314895203002355,0.0181701835237949,0.0660312315016352,0.0167526714711057,0.000318681943112706,0.000445435298671038,0.215854445646488,0.163994342439781,0.00015815455137026,0.348362005709842,0.7504796336235171,0.0965493995471564,0.114923970835106,0.0492744180534798,1,0
0.0729906680023108,0.273615968304388,0.11870771471843303,0.64759350422365,0,0.934821821719835,0.54715676587973,0.430450305079272,0.0222706869851727,0.1,0.25558598966851603,0.28571428571428603,0.3928571428571429,0.0107635678446364,0.6425501888628791,0.0543339722853312,0.274811134636898,0.634001261096559,0.944145706750472,0.52415930638967,0.0187900735115272,0.0909090909090909,0.22835002936852697,0.0652173913043478,0.111111111111111,0.665243576904648,0.0206704691432299,0.27918040519340603,0.274742694659296,0.43183065021165995,0.14033780859949802,0.0,0.0,0.0,0.218689190373476,0.5837049505645171,0.0477900351531955,0.0515048517079426,0,0.807013347486729,0.325524057174601,0.000720738964933713,0.166666666666667,0.24137931034482799,0.592592592592593,0.035866000457563996,0.166808655584466,0.929738863168952,0.6984838540701701,0.14903310999716599,0.0699679345322272,0.0635566876965217,0.048771841267952996,0.00537805175414826,0.0139469812089968,0.00573058179465874,0.0014795177246318,9.15961693628284e-05,0.0357321909851116,0.0394660902835139,0.00023029344240334303,0.49511707977519603,0.35533110404209794,0.0282397478599125,0.0416676019196179,0.0177388383586889,0,0
0.15659867420123003,0.486818884835099,0.0635169462746033,0.621783928293036,0,0.9623480588502561,0.27849087676546996,0.0559485973054989,0.17696558335450002,0.0,0.63182130815876,0.5714285714285711,0.0,0.00538178392231817,0.448204425932714,0.0137079450492083,0.24389792354658302,0.8673428105947081,0.9371222825120691,0.603978957543034,0.0037705674870791702,0.0,0.21695057744690302,0.695652173913043,0.0,0.629435505351655,0.0189519577170719,0.505351863279336,0.32066281603873903,0.38634667269349704,0.0443075768178437,0.0833333333333333,0.155172413793103,0.8148148148148149,0.24700157263731604,0.578884864309868,0.0390336540880102,0.042943511862685003,0,0.80013117680396,0.102656578299128,0.00031963334528155096,0.33333333333333304,0.160919540229885,0.314814814814815,0.36647159937920004,0.326344698240753,0.978365720282297,0.92325861986739,0.501022648485206,0.485349571060025,0.122906572176263,0.0992585661339547,0.0026808341571651602,0.255068259104152,0.0362577241803531,0.00136285974203517,0.0009427207241930189,0.667338197887284,0.00862624551111051,2.6695013696272802e-06,0.615056152207134,0.157765983200941,0.0177963386911589,0.0205926689780519,0.0416134621446967,0,0
