-0.634587280042188,0.315537447057559,-0.9563565445642959,0.9974402488708621,-0.0599123843052551,0.721107574289976,0.602822928643972,-0.7109575622960341,-0.278069390154328,2.7759452148683,-0.548383105866126,-1.02487103794438,-0.381740826954754,0.888560119155239,2.1890349280657198,1.36705794088357,-0.8488974285034729,0.840467654118843,-0.23230326188125602,0.31804481333212803,0.04828051611333099,0.36276215031172904,-0.7996730708698331,-1.06588575684672,-0.5812549691386321,-1.41798255523569,0.324525086107399,0.24208069449915498,-0.381910806286574,-0.6026475382739,-0.0896077930870771,0.272787457243233,-0.00567997224513059,-0.38678329366164604,0.143359022989602,0.34857842168485,-0.9234724603700329,-0.6746726248607611,-0.024588511980305,0.962254640697065,-0.467585255105142,-0.3617711021627101,0.45828740343121604,-0.9195890663714509,0.7842549872943071,-1.06520587953788,0.8102340006087521,-1.82825971289004,-1.5785214987986897,1.31785185178914,-1.1281236625828202,-0.445876823583986,0.0308622061627984,-0.534666554207001,-0.367655319412245,0.6299433470122479,-0.40597113306732296,-0.398948035955128,-0.7130741350189731,-0.0569468947896526,-0.120350876733805,-0.386646035141995,-0.35081823211252505,-0.403229701962045,-0.43739330771630497,-0.42393336365939793,1
-0.5051966281883079,1.09983111017043,1.0213094609614999,-0.16328044636894698,-0.0599123843052551,-0.31980428613836,-0.47677111500485597,1.91015979763441,-0.098217372012916,1.61693640876148,-0.115827137793937,-0.8524858289303009,-0.0282160299224088,0.9205023787841891,-1.6202004097147802,0.9116267317216501,0.7082615556793129,-0.810581587771091,-0.8804668087275469,0.530480049997581,1.1708189400231999,-0.840865927151862,2.89815544236489,1.19936567863205,0.826104731566955,0.311846099761989,-0.7917879111033091,1.0095941576436198,-0.381910806286574,-0.15021909127248098,0.595644796820572,-0.244632788491064,1.42666591629309,4.792184808591791,0.0110165876677499,-2.8038458379375397,2.8499528822293403,-0.42027125052628295,-0.024588511980305,-1.2183717146181101,1.10353700886171,-0.341351186341933,1.6557713928075701,-0.16175129385497,0.21505153431928198,-0.9092042227876891,-0.25839801369475396,0.793155683759399,0.144777521259318,-0.3816258848861,-0.7690266800644,-0.11911857035417199,1.00923699759358,0.574479999553838,0.234581489047891,0.65825209251868,-0.333299065984403,-0.21242150354368697,-0.6343880153659179,0.596894099217979,-0.114376243477381,-0.8806333816424158,-0.19018030961692103,1.7754594256079501,-0.0206581762866404,-0.422742700575011,1
-0.7116841493662242,0.171196541215073,-0.7819014431011521,-0.820816708904722,-0.0599123843052551,0.45405675882665203,0.37650695423959,0.492623502905443,-0.34416391771394605,2.19644081181489,-0.628994627139288,-1.19632944475946,-0.16962594873534698,0.963852588280619,-0.26676398509352,-0.259089081461975,1.53319200862521,-0.7495992586444991,0.7431505790376151,1.26921057810063,0.813264876523927,0.964576189043525,0.10941303630308301,-0.21641646854218502,-0.86272690927975,-0.125953550232134,-0.6134868392113579,-2.58583994871329,-0.958658428842181,0.39675055588968605,0.482935094777743,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.199851751345888,0.155024142338397,-0.5968157193541961,-0.38109845084339,-0.024588511980305,-0.517645706102352,-1.3901098050062701,-0.397421182124356,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,-1.5591044958401699,1.36437096003551,-1.74118450155582,0.8602530448350151,-0.894497959190501,0.313929979633823,-0.107830851970202,-0.476807018292962,-0.39244252378301897,-0.299087580153058,-0.0762197259347842,-0.403042506772959,-0.40198251409097796,-0.206868251523298,-0.527495426287097,-0.149792883007046,0.171331848610932,-0.17091133907907596,-1.02960602310635,0.208015416265272,0.238766385781034,1
-0.7054579381160051,-0.23157399599708703,0.607420729985645,-0.169195861229656,-0.0599123843052551,-1.8609237211582101,-1.05414261101453,0.29883583383540896,-0.5290485801150321,2.19644081181489,-0.590009292956051,-1.0665771368994001,-0.25447190002311,0.945599868492647,0.0275218771690691,1.25554184412985,-0.714104912645909,0.128433816111403,-2.71602238276632,-0.844246659992168,-0.43800378265031203,-0.23905188842006697,-0.746972426975729,-0.104644193765272,-0.424881669060234,-1.03314952577977,-0.298605179653565,-0.441997255871396,0.9536489515732459,0.37946547007374,-0.6262599987546551,0.7902077029775301,-0.39131155762080394,0.898776164344524,-0.120535760777021,0.112369703779319,-0.5130567952913161,-0.358870597153901,-0.024588511980305,-0.394554162710831,0.7106606567809871,-0.39489355101791096,-0.7391965859451372,0.47385457986852897,-0.781054508387011,-0.34242900246349395,-0.15049256037268302,0.933886048367668,0.758794388026189,-1.2019272499210902,-0.28065367554848997,-0.827515160043185,-0.6227978014659771,-0.42648124220496,-0.43794927891270297,0.0440730661273638,-0.39537004645890705,-0.398553856186979,0.0625062253647634,1.0487093380078498,-0.140460646568824,-0.8402095440453871,-0.696329812932376,-0.0852795947500209,-0.6888677286300041,-0.42624304287508,1
-0.6382034636687961,0.7497933434394158,0.8493524594941899,-0.18194595863170102,-0.0599123843052551,-1.57027420734428,1.88823268386273,-0.995078014109223,-0.379541289268915,1.03743200570807,-0.161176839337577,-0.823291559661787,0.0660572492862171,0.959289408333626,0.126454363732973,-0.612331015787355,0.652920187435597,-0.609916783130379,0.34781050115101003,0.14242474815803,0.215019385694945,-0.23905188842006697,1.03167430444951,-0.104644193765272,0.20061153125335998,2.00777012859566,1.71843949696414,0.225246624405765,1.1020590503725802,0.137549466181467,-0.6062609246764871,0.272787457243233,0.104500480719348,1.04569724525952,0.0513145750436498,0.43242157350617794,-0.28817372690987797,1.06136975180535,-0.024588511980305,-0.0896217874737997,0.48379617624238597,-0.357103432566105,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.6276479230663999,-0.986099107181896,0.130570378761986,-0.440954968251073,1.07674163140007,1.04079403917327,-0.721763912818813,-0.507356582195624,-0.0801590202338605,-0.29165133509328495,1.07645505688978,-0.411301163719943,-0.40883236950253293,-0.11886936743647501,0.124700728434985,-0.144891348978749,-0.208345478359499,-0.913889176589982,-0.9394651407434429,-0.41512639037788795,-0.698225515324555,0
-0.839423817785322,-0.43773431298161797,0.29128996679911495,-0.325006759808759,-0.0599123843052551,-0.627166395520783,0.619117909926967,1.2309151174301698,-0.486513326606093,1.61693640876148,-0.5790682180901751,-0.969262906004354,-0.16962594873534698,0.9821053080685909,0.247940539719452,0.0541670964597914,0.0366404527015814,-0.647818710550877,-0.5202776853486011,-1.11917600109314,-0.0222248721549069,-0.840865927151862,1.36105332878748,0.752276579524394,0.35698483133175896,-0.8857977250886129,-0.326596739933442,0.5428383476342461,-0.814471523203274,-0.12933909305706,5.355373375537759,-0.244632788491064,0.848218538229577,-0.49697410434788897,0.362421841449365,-0.407104690313079,-0.374480574248085,0.0862446208166939,-0.024588511980305,0.189949134746841,0.0690191876848373,-0.365964160981989,-0.7391965859451372,2.67402875814218,-0.781054508387011,1.20697211602366,-0.261105304216693,0.196421529859431,-0.518176841420179,0.272901325712177,1.4162216619130001,2.5352447663085296,-0.43257756958189897,-0.43890947658802704,-0.41559335318310103,0.11183453342191302,-0.408530880271885,-0.40394864783535794,-0.8242189699457958,3.67608749024199,0.46746248606370294,1.35039933458181,1.9238027680846999,0.967127222671728,0.5846709247926839,-0.566848149314322,0
-0.83574545318783,0.7413195177384259,0.5522713301239639,0.571408336007031,-0.0599123843052551,-1.99134359155882,0.7135068453314809,1.24758292778716,-0.505440591984296,2.19644081181489,-0.6679027040395501,-1.09901521386441,-0.45244578636122396,0.9159391988371949,0.0378817067737161,-1.00005592187974,-1.81972449185657,0.0815029460695774,0.877923749737501,1.32701694981317,1.64868280917191,0.36276215031172904,-0.0355137344056554,-0.9764679370251909,-0.19032171894263603,0.192233384244848,-0.48789132072874003,-3.45476391042719,-0.958658428842181,0.7370166079575129,3.09310509693854,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.6119833777429571,0.5858706140760029,-0.5609509494086441,0.8056040397970899,-0.024588511980305,0.262395326503263,0.132088155356521,-0.35146747694725605,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.08088154865834,-1.0375881181236601,1.5959872224695,1.21154636082353,-1.69467376427762,-1.52758609556786,1.3144121377517701,-0.614408213997554,-0.394298474353147,-0.43757158756511205,-0.189369434960847,-0.4111102808440121,-0.40903044009021794,0.8112741362256322,-0.553811107296675,-0.151953977063138,-0.32846288971414195,0.131900561407143,-0.6607936907533221,-0.126009404487363,0.138408190662927,0
-0.718344633841893,-0.367129253608847,-0.0107474966686451,-0.189007195449435,-0.0599123843052551,-2.32124970417588,1.71036453204372,0.29872131525299606,-0.521541132268402,0.45792760265466,-0.542230940026719,-0.7097582902842359,0.0424889294840603,0.925065558731182,0.47130797291273996,1.05927393711974,0.0431552020362454,0.570253227704743,-3.53264298259034,-0.15765033267899803,-0.35780323021992205,2.7700183052389105,-0.527386410750424,-1.2844626497438,-1.05037486937383,0.4563541647863629,-0.581908253945296,0.820787514036932,-0.381910806286574,0.0151349632105939,-0.155318806781991,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.0028536884607802,0.39989016306423997,-0.421429428618936,3.7396475136137797,-0.024588511980305,0.0995764902457478,0.349389468597642,-0.3415085443952619,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.419380743503259,-0.29263700523381897,-0.178189210333471,-0.46185768605088207,0.157194314525117,1.39308203951679,-0.529186295342603,-0.5928776820228909,-0.43266687274862997,-0.422213319577963,-0.116567752513749,-0.41152884311918897,-0.40930309627873296,1.4279566426355002,-0.602731345600055,-0.152418933628463,-2.0192267198734997,-0.5693682701724301,-0.276653228840283,-0.5029520817660901,0.57566949074872,0
-0.825189177710471,0.519362455177934,0.5965523941926241,0.23233245945356898,-0.0599123843052551,-3.3215587053328597,0.616649188491996,1.8012481764791497,-0.504850128188327,1.61693640876148,-0.585342933152486,-0.8524858289303009,-0.27568338784505103,0.886278529181743,0.344604902021964,-0.240139849379966,-0.273460996683073,-1.10723435741235,0.955784860296468,-1.25203324997523,1.84967792545985,-0.23905188842006697,0.768171084979085,-0.328188743319097,0.826104731566955,0.37879886452490397,-0.640945396890268,-0.48127921379684796,-0.381910806286574,-0.7737818877605799,-0.238298221599495,-0.244632788491064,-0.804488256237598,-0.49697410434788897,1.35254873196631,0.916637240854795,-0.39907782591045393,0.10723961915783399,-0.024588511980305,-0.1618778030976,0.0541192377993021,-0.37896497279881897,-0.7391965859451372,-0.259536812889355,-0.781054508387011,-0.465645752890549,-0.0876689029642367,0.660810511943025,0.689813578132249,-0.156060459755186,-1.2540649617886899,-0.598523742288011,-0.511913628491904,0.3605577832255779,-0.43228341338235704,0.262981481367697,-0.40972868100984705,-0.40898139593488103,-0.6921184803696999,-0.804044720946573,-0.149975199988363,0.7123479083319629,-0.55312361391588,-0.7944764072305059,-0.662282561238781,-0.582173583959429,0
-0.7315054723036178,0.159074699711018,0.0843517238623764,0.11738230640598599,-0.0599123843052551,-2.10657091648704,0.51936137471277,1.8712952921715098,-0.48411221130690396,0.45792760265466,-0.449411143108402,-0.7746344442142651,0.537423645329344,0.90681283894321,0.241426642042666,-0.253891797489605,0.310624785523014,-0.0924150986888604,0.600014222812247,-1.01802496112542,-0.22634398578398604,1.56639022777532,-0.16350101243412699,-0.8231802459025691,-0.5291305357791649,-0.659892032121787,0.0161064828473831,1.2373449754297001,-0.814471523203274,1.16155853258499,-0.36263971410936496,-0.7620530342253621,1.5919365957398102,-0.717355725720375,1.75521556093997,0.3746248663791121,-0.514924435862775,4.66515346478289,-0.024588511980305,0.18012774493140699,0.214330967743797,-0.34113115956927004,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.443883760522673,0.291240318456158,0.34732281550737104,0.37534491824053795,0.6598602742433771,1.4242863857561898,-0.642495808600861,-0.44891089499327896,-0.405773027361369,-0.38144600508709997,-0.0258334496878245,-0.41156835441492495,-0.40931567520863504,-0.520608695132378,-0.134510165268775,-0.139847945161005,0.279671251574792,-0.0344843833174801,0.119950396092388,-0.185628463509969,-0.19408630915879,0
-0.84212765504944,0.719856684482365,-0.33024738915873697,-0.790886437191212,-0.0599123843052551,0.850553561720991,0.38760404857468894,-0.537824809678934,-0.16387290466295099,1.03743200570807,-0.39903781411764505,-1.01792002145188,0.254603807703468,0.9159391988371949,0.5940316169193051,-0.5038672079589379,-0.867964467674673,0.5972647740779129,-0.647460892126951,1.01289535517696,-0.433461418700274,0.36276215031172904,-0.50981952945235,-0.708214477560601,-0.5812549691386321,-2.17902821889594,1.95464450189274,-0.26797507628730105,-0.526097711925474,-0.12849659082597,-0.33771674587060896,-0.244632788491064,0.0218651409959895,-0.49697410434788897,2.2762714617122404,0.291542692710357,-0.53753919592626,1.81505702064804,-0.024588511980305,0.329745817239673,0.21741435727841799,-0.334546911846138,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.473127956932386,0.5256462047192311,0.647925974754037,-1.33774248210286,-1.2804988022759198,-1.0444496019136,-0.535810675309176,0.20374582884476503,-0.28599539590254,-0.264470178870195,0.0725814813211679,-0.41149665350085707,-0.407438072574886,-0.355381696693576,0.297730689927133,-0.139011658936097,-1.1560111038668899,0.45442051557913,-0.21655302258845102,-0.5386893847477899,-0.7024310983662629,1
-0.8467562044963629,-0.0973193992871512,1.4738276527221499,0.0817914400522553,-0.0599123843052551,-1.80198872479848,1.58242299959104,0.6478330357129211,-0.514862092458172,1.61693640876148,-0.645104318772685,-0.891411521288318,-0.311035867548285,0.9273471487046779,-0.59993719637452,-0.9677201911081948,2.54774465559165,-0.45005019745670705,1.1705803050565902,1.22717730408284,2.8031434587861206,-0.23905188842006697,0.9328605971481009,0.901306279226943,0.7218558648480229,0.6926221829027049,0.21327900796442,-0.0053919349531297,1.063058579742,-1.5771749624504199,-0.553677883509659,-0.244632788491064,1.17875989712301,-0.276592482975402,2.6956948510314898,0.46931531182867997,-0.339284483588494,-0.38578278628778795,-0.024588511980305,-0.0345080353201529,-1.77691020597287,-0.362582274951961,-0.7391965859451372,0.620532858420106,-0.781054508387011,0.16519369175780702,-0.340431359702676,0.120965726369101,0.7806430906415871,-0.13435515424012198,-1.24857774989641,-0.76701573824322,-0.483421861248613,0.350125970645485,-0.403928591914339,-0.192639141929002,-0.301749704903179,-0.311079322399492,0.7329002629796361,-0.8532038944383671,-0.15303265293228102,1.10893943631158,-0.7258151813434759,-0.8703488182189879,0.172977021640571,-0.6590969579334129,1
-0.6906615993640479,-0.617213805638859,0.20160514930275797,0.0310009769510641,-0.0599123843052551,-1.50905895761361,-0.967443620967837,-0.5253386623447039,-0.523059053858543,2.7759452148683,-0.597616959268243,-1.10828323585442,-0.24033090814181599,0.963852588280619,-0.157822242315857,-0.6662608347622161,-0.5809355820589389,-0.252281684362537,-1.48093722725626,0.970658309244272,-0.221316863625829,0.36276215031172904,-0.193615666087857,-1.06588575684672,-0.6594416191778321,0.8091293801029641,-0.38544398807859204,-0.498117708572205,-0.5813639577702769,-0.542858380169288,-0.10651802703707401,-0.7620530342253621,-0.721852916514239,-0.717355725720375,0.840334948187297,0.7443481565301199,-0.449184797498549,-0.9858227598810141,-0.024588511980305,0.327927146292745,0.25447447027510395,2.8423596460543,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.579879307863117,0.36448444058955,1.0351911090961101,0.121026512470503,1.03803475956172,1.32355916506038,1.5585768715001598,-0.3940909652466679,0.13880838607520402,-0.41108787773899297,0.147853013802252,-0.257415184554619,-0.34427935707207397,-0.0936543432713073,0.65210602382238,-0.14101393154119,-0.9033693467579879,-1.09307396629696,-1.06570224413493,-0.868083942760503,-0.551638291517804,1
-0.8037673778525971,1.86487213022221,1.98033880003795,-0.446857706930323,-0.0599123843052551,-0.5747250166005771,1.33038088746978,-0.11296941080365899,-0.396533988256952,1.61693640876148,-0.420384277679001,-1.04711429072039,-0.20497842843858202,0.9501630484396429,1.32410040084079,0.287136551137114,-0.9214570196737221,-0.848483515191584,0.94697582019908,-0.0739666462385485,1.96512219502047,0.36276215031172904,0.544193348429258,-0.708214477560601,-0.19032171894263603,-1.5063026130356898,0.8530579762716609,0.200441924032668,-0.381910806286574,-0.7606747825532679,-0.180852387742597,-0.7620530342253621,2.08774863407996,-0.717355725720375,-0.714643271167053,3.24388019186727,2.4881685997441,-0.48052255547807393,-0.024588511980305,-1.2512093073008101,0.635289823175495,-0.17653544545810698,0.45828740343121604,0.400515440592741,1.06885671378182,1.12098429107636,-0.549354805766181,-1.62295491073998,0.602096653339677,1.34603954906747,-1.4305168733606202,-0.41283798460311705,-0.172402702833007,0.050602893988065,-0.2732010039241,0.231324072381216,-0.23809154071676802,-0.0740409640508003,-0.8083354670548091,-0.613281308588574,-0.124682902242861,-0.0495528660775977,-0.374420819720108,-0.533469504740386,0.637522255844168,0.8238163224378431,1
-0.8632190098276651,1.42201812617174,1.11684033039398,-0.0202235915106945,-0.0599123843052551,-0.287288827246143,-1.9674273075303101,0.18337798817119502,-0.466355460839531,1.03743200570807,-0.42717741051514097,-0.7259773287667429,-0.0282160299224088,0.9410366885456559,-0.20460597131568697,-0.25568048415515604,0.0476564472062104,-0.412148270036209,-0.226784383052538,-0.296369783784984,-0.329579530103403,0.36276215031172904,-0.219965988034939,-0.26112537845295003,-0.503068319099433,0.9091374189891259,0.070466395544375,-0.198580668984222,-0.23772390064767399,-0.8697021522904509,-0.466754609960051,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.852639081676667,0.633285619052015,-1.10334408159685,-0.5673862704701099,-0.024588511980305,1.0593473205352901,-1.04636716381981,-0.32613041568150103,2.85325538218392,-0.699571648544086,0.262485155400534,0.413142320620928,-0.370303805254302,-1.40001799394413,0.5311595968664651,-0.25666098019849803,0.945679458987073,-0.7111253643798392,-0.30713637683279804,-0.0815279287782701,-0.343051139023489,-0.0714212358592674,-0.38126972632391704,-0.372309522865182,-0.854542834047891,0.0966016762379183,0.261603031425934,-0.688643130796394,-0.973744263637281,-0.793570682305665,-0.810408535574452,-0.669490523843606,1
-0.8811319317024431,-0.511995590033289,0.0119602786679288,0.0606164248049463,-0.0599123843052551,-1.3836185678570199,-0.6536508984855289,-0.12290707746220698,-0.496537971475611,1.61693640876148,-0.598571102357916,-0.8135601365722829,-0.311035867548285,0.9455998684926501,0.6353722999772521,-0.672258028291656,-0.315498939886823,-0.810581587771091,0.9074003982409901,-1.30572364127037,0.768667121377933,0.36276215031172904,0.359741094799953,-0.171707558631419,-0.7376282692170308,-0.21483878095466896,-0.29248691240429303,-0.39148366543623,-0.526097711925474,-0.631604776347093,-0.617173164931475,0.272787457243233,-0.446401784103043,1.59665129869073,-0.923144646522777,-2.98677116450787,3.24730531565742,-0.45431029566016495,-0.024588511980305,-1.80802512826626,0.943177140415409,-0.38269679913655197,0.45828740343121604,0.0338197442137988,0.7842549872943071,1.10016163345036,0.364966148884446,1.24794176172748,0.593582637839701,0.5534954322245171,1.05043027563712,-0.796133276440629,-0.557538827384165,-0.229993508122101,-0.38836882605284206,-0.0517810442230385,-0.3938751773389129,-0.385364668024854,1.31044258797733,-0.724770975200865,-0.152718188055729,1.06907092866233,-0.7847440850137171,-0.6057228258613051,1.5586193913137,-0.575477436512574,0
-0.805192903519436,0.5424027570893111,0.0880134947386825,0.09309780803274,-0.0599123843052551,-2.3560953698927003,-1.24622828847791,1.0394426620444601,-0.467375869541654,2.7759452148683,-0.541554583235105,-1.13608730182443,-0.311035867548285,0.9661341782541171,-0.0772063959212052,0.0124275793423481,0.950825198647812,-0.45005019745670705,0.475779633949807,0.865621188034166,-0.0626572975126986,0.964576189043525,0.21920604441571803,-0.8870501172036609,-0.36233234902887396,0.809466164083141,-0.234880765109305,-0.272503154341526,-0.526097711925474,-1.2737310294156599,-0.190478683233137,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.00759101636287,-1.36763292093956,1.66813597883355,-0.46297982320389397,-0.024588511980305,-2.66669455047504,0.9933366255346501,-0.376595707791498,1.6557713928075701,-0.406215091440932,0.35735239756303794,-0.475845056451772,0.0221947287457731,-1.66800067488797,-0.36725002947436997,-0.9564423244673701,0.6018001092270351,-0.578570245471588,-0.365671751570144,-0.11433182236544098,-0.376791028368531,0.102695275694896,-0.37801684230012794,-0.32775828235446397,-0.0405906636460823,-0.8129087709456341,-0.152577856922079,0.7248269277077509,-1.2618076879034599,-1.03541784954598,-0.516739860450414,-0.7021675389721751,0
-0.6882977288994899,-0.339332356581605,-0.981761274900752,-0.469770638762405,-0.0599123843052551,0.55020131852341,-0.20424290880026102,-1.31789823596122,0.516784910751732,2.19644081181489,-0.128999753437631,-1.0665771368994001,-0.226189916260522,-0.948410674456296,-0.034586326805111,-0.358578372679914,0.395796513896571,-0.810581587771091,-0.510094005788966,0.132868352785869,0.80769913413452,-0.23905188842006697,-0.5493450123729401,0.342444905342379,-0.841877135935962,1.56398201524986,0.8401109110151022,0.130058005450472,-0.526097711925474,-0.450947430520823,-0.33294158555273606,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.8988428776309151,1.45960316227232,1.07615709377545,-0.226703208701518,-0.024588511980305,-0.895900083998543,1.93167723575349,-0.284508903716035,-0.7391965859451372,0.327176301316953,-0.781054508387011,-1.58952782996098,-0.7940322073227951,0.105928046556684,-0.564181043452783,0.422982189705579,1.00365482193856,-0.124963483429862,0.314286173254176,0.696991014305611,0.459490482459618,4.36658057393823,-0.32682425347963107,-0.0536263231082712,0.0421186984932982,-0.7446266791301941,-0.152177536331522,-0.44032740889055794,-1.28689077167305,-0.82790623938872,-0.13838341313290198,-0.636784475851806,0
-0.42035752420929207,-0.35051399595271304,0.23149817153206098,0.873329190371495,-0.0599123843052551,-0.5992597169545529,0.5858146876720289,1.31342089211749,-0.370781264314197,3.35544961792171,-0.529389057236186,-1.1152342523469199,-0.41204295241466904,-0.9780713441117479,-0.330531725903458,0.208763444860376,-0.682777336293301,-0.650715002097414,-0.0567723746804439,-0.0668151597117384,-0.14801065015520098,-0.840865927151862,0.43879206064109005,0.00712808101164103,0.35698483133175896,-1.97249257152463,1.3997175152321597,0.14596638158750902,0.228491230218325,0.542164799949441,-0.536316222247855,-0.244632788491064,0.600312519059501,1.04569724525952,-0.7347035643669291,-1.3475472781332702,0.47732495858473706,-0.302202265022576,-0.024588511980305,0.7987477342932329,-0.14105305234611099,-0.29946669028260603,0.45828740343121604,0.47385457986852897,3.0610687991943997,-1.61329225373705,0.7727555218726,-0.0749191745036257,0.689924552227889,-1.06962001072189,-0.252450816722171,-0.7048161499529509,-0.214674909290203,0.596810891775866,-0.354380668359927,1.20325666302781,-0.277891105983604,-0.288409680564987,-0.335400522405815,1.50706813338434,-0.125724960982728,-0.183830635875101,-0.646687001959674,-0.746381169386333,-0.0778967602875435,-0.10808265212796,0
-0.623564109098996,-0.0975215938390604,-0.6827111785701129,-0.7431849009168209,-0.0599123843052551,-0.750384922739774,1.1147418976888601,1.32454651792859,-0.216418730553185,1.03743200570807,-0.424919875050997,-0.87194867510931,0.16033052849484197,-0.9826345240587411,0.40677302191635295,0.0630402050163233,0.373044878919361,-0.229201282656444,0.505510870408116,-1.32405107448612,0.136075613804074,-0.23905188842006697,0.965798499581905,0.11890035578855401,0.826104731566955,0.0391198938578115,-0.8853158628151679,0.400981944569452,-0.6702846175643741,-1.28355485019197,-0.43166508059667696,-0.244632788491064,0.765583198506218,-0.49697410434788897,-0.5416321958683029,0.663130199332603,-0.36101144344673103,0.68055845967302,-0.024588511980305,0.172386059015048,0.391884691501893,-0.320242862404315,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.142697168133432,-1.00507197380399,0.903949971688276,-1.30402390410767,0.6894672793161141,1.22642880302415,-0.53023607646931,-0.30255234775941303,-0.258904107232026,-0.207444732955068,0.15130142326204502,-0.410760167518726,-0.404883511694009,-0.8591138013714351,0.8924276320275221,0.933321770766438,-0.287805444406008,-0.722504071001965,-0.42019220797201395,-0.864925910247677,-0.5918542263101221,1
-0.6985247184631019,-0.0763543359154177,-0.909407752747183,0.353417994616081,-0.0599123843052551,-0.8404943112389051,-0.487399840667127,-0.279241730680679,-0.40404587839481504,2.19644081181489,-0.411824255349596,-0.904386752074325,-0.25447190002311,-0.946129084482799,-1.13830843176635,-0.21930572988713198,0.7530233224942691,-1.00835010086526,0.48813645003747297,-1.4740813011580902,1.7057047376516201,-0.23905188842006697,1.72337025555933,0.230672630565467,-0.112135068903437,1.09944109877539,-0.11501936569704901,0.419433753519649,-0.6702846175643741,-0.39652768149232903,0.75429195114438,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.381732028191068,-0.299367971828162,-0.0234905799697383,-0.327954034564641,-0.024588511980305,0.42423575178451,-1.4396985914246,-0.343314341008593,-0.7391965859451372,-0.259536812889355,-0.781054508387011,-0.24616408093553896,1.12844125554897,0.49316059314729,1.41625379942615,-0.316657372425714,1.02413388761342,0.00862846523582181,-0.32891342918149197,0.23245412392553602,-0.31463155307678303,0.6918024705420269,-0.260685894829247,-0.38652263802023706,-0.8312450286698249,2.5443880652484,0.40044387710837,0.491816367780452,-0.63624132953984,0.10032733748998299,0.360419245908449,-0.474118138864611,1
-0.7284516497346372,0.29589702462321804,-0.147392984859887,0.34960838113982295,-0.0599123843052551,-1.71481328471596,1.13144886530632,-0.479228666493866,-0.476435212042301,1.61693640876148,-0.491093687338204,-0.8524858289303009,-0.20497842843858202,-0.8959341050658791,-0.202979670782175,-0.7807233889666171,0.24982215382286999,-0.650715002097414,0.502719883829801,-1.03487349707914,-0.0854409332937939,0.36276215031172904,-0.404418241664217,-0.61879665773907,-0.6594416191778321,-1.1528154352241398,0.39133150084499396,0.810478155843114,-0.6702846175643741,0.7444621353249671,-0.15630406799413502,-0.244632788491064,1.42666591629309,0.604934002514543,-0.0451839498067987,0.17560841769797797,-0.513211264983244,1.54028168272553,-0.024588511980305,0.262872779995885,0.23636300149562198,-0.277280982552235,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.9375376126296541,0.561498817626084,0.535851253335344,0.8721849872048392,0.611894708237299,1.4042815914678801,-0.482121046013152,-0.43366912399062296,-0.40371174379635105,-0.417119954833034,1.5834126849494699,-0.410813180372699,-0.409050135443296,-0.838263158586367,-0.531615352109121,-0.0809410521990662,-0.4895984554837271,1.5387823192779397,1.5004905395917698,0.615300798062975,-0.35418222826982393,1
-0.8431617138316401,0.7468967182950219,0.716756657738148,0.28393821963226396,-0.0599123843052551,0.167364239926534,-0.22588969095116898,-1.26028157952079,-0.39517734040339497,2.19644081181489,-0.5171908938753079,-1.03413905993438,-0.0847799974475842,-0.9164684148273459,1.71295178419479,1.4934667907732901,-0.6924376019410601,0.26811629162552303,-0.911803455848661,0.0210341265355781,-0.300134957462729,-0.23905188842006697,-0.28584179290253003,-0.6635055676498361,0.6176069981290889,-0.14271287221170903,-0.521641791632966,0.202347464099207,2.38190284830064,0.558815590976723,-0.659834854822487,0.272787457243233,0.104500480719348,0.7151248132007858,0.337712489473306,-0.42653237102877295,0.27676136984173805,-0.331422074676915,-0.024588511980305,-1.6890515141773,-0.367746411815133,-0.29932513861987,-0.7391965859451372,2.3806722010390295,-0.781054508387011,0.688201410081509,-0.055155088141727995,-1.1572665014981298,-0.34731667712251196,-0.736352026435494,1.25839082114914,-0.7436690109865641,-0.337703902630055,-0.44748252693016405,-0.19786668982928102,-0.014288009371632,-0.27632374077400895,0.17694146756543902,-0.47152242715237497,-0.6216298268730209,-0.148967602041126,-1.33369184543889,2.01241296220494,-0.0278980204300057,0.932074511787163,-0.617188661549896,1
