0.41152406901272404,0.415404866040818,0.0910387840561359,0.5625505918780049,0.0,0.915095093230495,0.28263947993686495,0.41939999652727594,0.0367663070185071,0.3,0.22678572588594395,0.0982142857142857,0.273809523809524,0.990317169559741,0.591384491572254,0.0503429926840335,0.544730745496886,0.480546436554808,0.776169927828157,0.429903762287348,0.009590023660711721,0.545454545454545,0.243511651473396,0.105590062111801,0.166666666666667,0.651557060318186,0.00766990569216369,0.5347637009529,0.32066281603873903,0.2675412712616,0.10216390776702498,0.0,0.24137931034482799,0.0,0.154518992642258,0.26108240197345606,0.419455711939054,0.0399379606206942,0,0.407613344063862,0.6421719757944139,0.0325373624522645,0.166666666666667,0.31034482758620696,0.48148148148148107,0.5979245750230731,0.79845772063348,0.231171517355349,0.616681572144173,0.32542560966852097,0.695130005282174,0.0600448847158178,0.15514891577555098,0.45604895477173796,0.0545772471883388,0.0666147219400243,0.0487974108240383,0.119946186914104,0.0210499024762357,0.313181200997268,0.00309457550485859,0.25790101454364,0.0145098519011323,0.0036699256912427103,0.0155860295990126,0.0313934415241612,1
0.47506508619265997,0.5371436004230701,0.0793867539570304,0.66388288556924,0.0,0.906864588556572,0.6304814182433629,0.613171423578434,0.0626596020051853,0.4,0.253829778631948,0.0857142857142857,0.214285714285714,0.990317169559741,0.6268085181503941,0.23271421335346804,0.40814140312469,0.700309176940044,0.561326355856048,0.433209718883161,0.0023377262217727604,0.18181818181818202,0.21495135682125502,0.304347826086957,0.314814814814815,0.7523168845694391,0.0498757139197787,0.6716647109191259,0.361164268817039,0.45918808317870097,0.0211387657166488,0.0833333333333333,0.258620689655172,0.37037037037037,0.0708943700827031,0.459504073270692,0.057564334089980004,0.0555445667629342,0,0.9356337614673449,0.361225217318346,0.0709112223529526,0.0,0.448275862068966,0.0,0.49716075127937,0.876621258229749,0.33977485636043603,0.862118818439246,0.380212773193735,0.913931515856413,0.10070348864394302,0.0976469538075174,0.07949193954741,0.0363056210230227,0.28625863741084995,0.0544893440511755,0.00695242746396261,0.0573044215396994,0.428063645501059,0.00155448609439925,0.388244603855157,0.00297449151556278,0.103432004669715,0.00454930861886833,0.0102180408363313,1
0.437825768925526,0.315660675342902,0.17168195524840102,0.6141497855631899,0.0,0.8686431574711609,0.296406844401169,0.129333476534307,0.0456241666515531,0.4,0.24198085138065598,0.0571428571428571,0.223214285714286,0.990317169559741,0.5915546642941071,0.0304033724652192,0.427820001702266,0.8092988670307809,0.8665825937295559,0.37447272317280206,0.0017681180862395398,0.0909090909090909,0.231944732139279,0.5,0.8888888888888891,0.8473470197482901,0.0792065911314198,0.628651767622458,0.381889644544662,0.534799685133547,0.0173088582302821,0.25,0.0517241379310345,0.13580246913580302,0.10173109640556802,0.380379873522372,0.183370308889197,0.0407933890205013,0,0.534800843197716,0.364700239905091,0.0183653757023091,0.33333333333333304,0.137931034482759,0.42592592592592604,0.668658656086712,0.693536782836558,0.60889317247303,0.590485050737677,0.40159925463120094,0.261175429089266,0.032112434234784,0.12649808800445,0.11726817751252198,0.0544200582365337,0.24797375756042303,0.053917760004738004,0.0896163841205083,0.0013039751272788099,0.0151484610748045,0.00239798749284193,0.7439706372232661,0.0258095863462077,0.0286517301490869,0.0285684647058491,0.0210872285629146,1
0.49119379730146795,0.44943902498787996,0.116615757929908,0.5910367697342429,0.0,0.70024450650567,0.504557609572686,0.5518999250428089,0.0074259824515877405,0.4,0.19225288681413502,0.0857142857142857,0.16964285714285698,0.990317169559741,0.650575266571072,0.147233096557225,0.340318471829333,0.9098421487646271,0.6461691509708261,0.667951950519435,0.0006318178977768321,0.45454545454545503,0.221948629011028,0.0942028985507248,0.133333333333333,0.7122197077039059,0.0212191831593658,0.7373012720851179,0.274742694659296,0.43713521276049605,0.0932170446799012,0.0,0.0,0.0,0.0794774325209345,0.421635452844937,0.106517714645497,0.0531412049895824,0,0.817401088646978,0.47978006368441095,0.0231233266161925,0.0,0.413793103448276,0.0,0.7147223194174541,0.5404216538134129,0.13068552784572599,0.49580867747764795,0.243469732292013,0.907454873471342,0.0531737064966824,0.0374368761174125,0.165142644138077,0.00961898771437343,0.116214602970353,0.0267701808528815,0.0118529579541385,0.328791389787401,0.0220294687064738,1.39561606762083e-05,0.340165692245914,0.12423177722284601,0.0775606894345049,0.065938477256599,0.0066226350726863396,0
0.41032375850256503,0.34772551121878303,0.13777845753347598,0.566912143175594,0.0,0.8843244395546791,0.328951090480593,0.463441042982728,0.0579042564601252,0.6,0.225161769708065,0.0408163265306121,0.154761904761905,0.9894677045025749,0.614693874951822,0.0808928378474292,0.438882859863562,0.84280089111402,0.6455263972767671,0.317101593794238,0.000738740926631299,0.545454545454545,0.22466185700298202,0.0993788819875778,0.166666666666667,0.6924656549043601,0.0449356956793077,0.6039040072840219,0.40663606112971395,0.294814775505027,0.00478377478991769,0.0833333333333333,0.224137931034483,0.62962962962963,0.14608554028637,0.542663613175133,0.0166940626473346,0.055853024263304,0,0.9373763104113841,0.216124433516808,0.0062371888162687395,0.166666666666667,0.258620689655172,0.7407407407407409,0.279836866739024,0.28023893879985495,0.42213545861610496,0.291832757716684,0.3644736025618979,0.654879512957378,0.0402549474787442,0.0311589022713922,0.0549747190569811,0.0679517080012256,0.518792339685348,0.004190346786057129,0.00282905568191648,0.0548844267952442,0.602802022689453,0.0022853889214424802,0.519180015586662,0.22875539858843102,0.03983072070536899,0.176792761953605,0.37132943476403296,0
0.35181049935401904,0.31605474375618603,0.0920319979429262,0.459435015752411,0.0,0.9305840136191271,0.712920656116952,0.314764696695268,0.088042337612365,0.4,0.187695099918956,0.0357142857142857,0.178571428571429,0.00424732528582878,0.503817506179005,0.0958870183592472,0.520296579908629,0.576394096991201,0.924491347083092,0.407839751340467,0.00319213842507355,0.18181818181818202,0.22494745994950302,0.260869565217391,0.166666666666667,0.6020964147190899,0.0386281918180586,0.62080436802988,0.274742694659296,0.328966071959822,0.0325426508294815,0.0,0.6896551724137929,0.0,0.777969601849159,0.445030546484389,0.110993844614639,0.0425094549788878,0,0.841287431131135,0.45597860435309706,0.00580717032831908,0.0,0.413793103448276,0.0,0.25505714435215304,0.185266055092341,0.820582155849922,0.461655757724364,0.169141609181257,0.337706552794565,0.0651892974692486,0.0616076081775433,0.11965173288795698,0.0179412322215702,0.21715421132121104,0.0240442361163704,0.00570328809723709,0.0960347577979119,0.0214000767366431,4.6538530586835e-05,0.6841999389830971,0.34755401718190904,0.0820681532259949,0.11745245180557198,0.0619102055088223,0
0.36537273305589707,0.4142673815625829,0.181780668702395,0.605143320556444,0.0,0.851757135012452,0.23892419913211,0.5086849026454789,0.033093914006963,0.3,0.258382492915805,0.0982142857142857,0.20238095238095197,0.00509679034299453,0.165440140875065,0.5151872997232531,0.35130163064472497,0.59900936846711,0.36168470972034095,0.586135452658961,0.00022453836059439702,0.0909090909090909,0.21994940838537802,0.543478260869565,0.222222222222222,0.8322293316242391,0.0711423895176423,0.561597602438991,0.527692090397849,0.38747872982366294,0.0038759856439338205,0.166666666666667,0.264367816091954,0.148148148148148,0.846974930084847,0.443704766403807,0.128500728268792,0.0369274829578648,0,0.8321311631335351,0.149153844490269,0.0367923571702574,0.166666666666667,0.293103448275862,0.296296296296296,0.39285140737422997,0.45960756615025106,0.663856275547374,0.34602698351968,0.912491016993287,0.572335307289316,0.0385293104827361,0.11862037056882199,0.0562585533600788,0.0685870771260535,0.21273099287258604,0.104230850502323,0.0196374849259964,0.384881468180474,0.0321592189584863,1.7392111167717903e-05,0.0984298740226199,0.254726515422755,0.0345074769838035,0.0663074064851656,0.052115083171275,1
0.37740790296172405,0.29131597814621096,0.164541399334181,0.610789668764675,0.0,0.855351152654125,0.30387962527058,0.33527190603296897,0.0230781215570634,0.4,0.19445410949157502,0.107142857142857,0.1875,0.00424732528582879,0.6877698137677271,0.134466010760036,0.527549765716308,0.401615478460385,0.8957120205478409,0.39182882767055804,0.0197953407511033,0.272727272727273,0.254435964177839,0.18478260869565197,0.17283950617284,0.679372057627894,0.01545581709215,0.6990453887193521,0.431382477714767,0.37125602946159497,0.0120940314121915,0.4166666666666671,0.0919540229885059,0.140740740740741,0.741530799602297,0.48479605269306103,0.0658612553862114,0.0408168964480355,0,0.8553796118513108,0.231449458633066,0.0338491112033578,0.0,0.413793103448276,0.0,0.671235455702468,0.726870594426362,0.81567562394795,0.248065065264428,0.114360402243592,0.335188643734792,0.0379731596346458,0.0679841941449449,0.134803095252164,0.0252157703529293,0.11006226215168,0.10764410257414501,0.0953403765644054,0.158841696355981,0.13182340238156,0.00017278508956543602,0.46098195891532706,0.309341076532553,0.0681282799946659,0.190978543575575,0.08823077786145199,1
0.452832424669185,0.5386891091829099,0.129355969206786,0.6359935601454749,0.0,0.8812765819352371,0.49731261212737204,0.200266849900285,0.0210243004093859,0.6,0.19630621996606198,0.0561224489795918,0.14285714285714302,0.00764518551449176,0.5871083641906071,0.0561761827320644,0.358584377627709,0.840741346827649,0.706641906939464,0.557650706924871,0.0010381254074234199,0.36363636363636404,0.22534730407463302,0.121739130434783,0.138888888888889,0.6544725361783791,0.0148582785852065,0.7477435531172191,0.274742694659296,0.37891143692087503,0.26100447681093203,0.0,0.0,0.0,0.777744532699157,0.42705836450626,0.0937030481082237,0.0419277220017922,0,0.9073088396857808,0.153145652103047,0.0445337307184962,0.0,0.27586206896551696,0.0,0.202128163457901,0.851778805975183,0.15136838719685997,0.21872087187477202,0.5682834996500289,0.42554265397783103,0.11318751586028801,0.28002959062694,0.146072251119186,0.0142964148903845,0.155008859416072,0.20085433257195998,0.0158985816097896,0.20397131224687398,0.0266596188344659,2.72520985548399e-05,0.512080219156529,0.686524039753464,0.323851548800743,0.335763941041859,0.0145091984557836,1
0.47299336265902797,0.524282516039318,0.10400385272489801,0.583376261905912,0.0,0.8288671989991542,0.4575372118465739,0.9093007865355709,0.0320145480243068,0.2,0.26079165097706397,0.130952380952381,0.267857142857143,0.00849465057165749,0.46450727075628795,0.0177897804619861,0.563749737500512,0.875023998550746,0.927627579374981,0.5024210219825039,0.00200432077725384,0.0909090909090909,0.23194473213927802,0.543478260869565,0.48148148148148107,0.6545842688011221,0.011013326567615,0.5475501647579221,0.32066281603873903,0.245838721911292,0.0104708670373603,0.0833333333333333,0.0862068965517241,0.037037037037037,0.759660742392744,0.5544258187561519,0.0289969412501178,0.0249235934884635,0,0.9426146801960258,0.26401852147632604,0.069828458410974,0.166666666666667,0.172413793103448,0.592592592592593,0.481317805052427,0.5015163185333429,0.12799779623998198,0.6150436260559039,0.129525381727475,0.974199986974857,0.070675700322842,0.134653577787218,0.00823134304774806,0.0556086012885294,0.141627157209858,0.0165282521969452,0.0307181198403701,0.0293855127962023,0.00508438751752775,3.6661274387659004e-05,0.815279544732452,0.92183964394905,0.201952257655011,0.19814367609674,0.10539295606189301,1
0.470801629352709,0.5516198085910671,0.18980854694549698,0.6227809644817239,0.0,0.7162473810854081,0.9774624172169051,0.31767416119393704,0.00932988002985999,0.4,0.218357974196375,0.0642857142857143,0.20535714285714302,0.00934411562882323,0.42425196038083096,0.039127665353852,0.473024109099688,0.8107760589807521,0.852002026701005,0.403346805254758,0.00102354499439781,0.18181818181818202,0.222948239323853,0.318840579710145,0.37037037037037,0.692792893060215,0.0174565753222214,0.538693856001341,0.4223910973229629,0.33342295972521996,0.00528183623011665,0.4166666666666671,0.0344827586206897,0.192592592592593,0.66052731500349,0.571813124707099,0.0707785959485259,0.0424654937851274,0,0.746199266381942,0.44719831976690394,0.009888225804155229,0.33333333333333304,0.206896551724138,0.444444444444444,0.517617800657083,0.336036276874964,0.32510637632827005,0.5997348124081079,0.154110305951991,0.512846061241891,0.00914790076118902,0.0393210563172573,0.0654471036227965,0.0110669707273352,0.163917813169466,0.0324503676357671,0.0104813330547748,0.00208502580692611,0.0386591029920389,0.00383295453579365,0.673909689777254,0.8271428769742858,0.109115902699577,0.18930352004379197,0.0458693860339138,1
0.357222543997951,0.32927655576346504,0.128450192351356,0.514402717073259,0.0,0.805750189772198,0.583356202166218,0.65958591202595,0.0128174260776716,0.5,0.17717674745551001,0.0297619047619046,0.128571428571429,0.010193580685989,0.0,0.9402411403249309,0.516646780134091,0.0,0.17693875627134803,0.528812905899635,0.0,0.0,0.234943563077752,0.130434782608696,0.0,0.7877185477697621,0.0666130033980851,0.578194925702202,0.290049401785777,0.17701052500834302,0.0224526980110794,0.0,0.0,0.0,0.757781599161867,0.536528249723968,0.0641086264330882,0.0496904894117936,0,0.9673725315271391,0.215031883043035,0.0208786692213324,0.0,0.6896551724137929,0.0,0.27392080490216103,0.7684367613990409,0.147218036113403,0.24200446355891198,0.5678626047820439,0.221984206715126,0.0262835286669343,0.0403632519237583,0.15511835459337803,0.0075617386492501095,0.12481698205107199,0.0257417943137554,0.0405432432222134,0.46332700201982796,0.0618681332161886,2.7783298556887103e-05,0.0499922212296535,0.572369453168963,0.0816186158264685,0.133725942180402,0.0309610193262786,1
0.38712506086561205,0.40586627516509205,0.0985731158970679,0.5903449339569631,0.0,0.72723694485762,0.5070518399590711,0.613997102705776,0.0153978050285951,0.7,0.196941485236772,0.0223214285714286,0.11224489795918402,0.00764518551449176,0.34730548201802397,0.138285943360377,0.367007239881566,0.8092988670307809,0.881611634212027,0.389486061990254,0.00169813210371603,0.18181818181818202,0.220949018698203,0.246376811594203,0.296296296296296,0.6791231049813381,0.0229325263407448,0.613803804887045,0.434005890828486,0.141154738883716,0.00513838992662267,0.166666666666667,0.24137931034482799,0.351851851851852,0.744539934602544,0.638086974380203,0.0635879419376621,0.0421807501472713,0,0.830881560110343,0.697225802162893,0.00962036050259682,0.166666666666667,0.27586206896551696,0.555555555555556,0.621644516394482,0.560935002914525,0.464089201189153,0.725992320794509,0.713818152982608,0.725860446623625,0.0135725936289604,0.0371281220340493,0.056112247766519005,0.0124103780133837,0.316095973087493,0.0420775387042241,0.00953951958307019,0.121931543118083,0.220665342974828,0.000376717326322502,0.307701698749842,0.7226417668297359,0.272001597717192,0.209086959580517,0.0395742196796841,0
0.40575364821317406,0.628725856529943,0.23423532087488,0.5680874663203821,0.0,0.8041437984598451,0.3692422689974821,0.553844925404445,0.008547072697620929,0.5,0.19188962678745602,0.0476190476190475,0.19285714285714303,0.010193580685989,0.5360041206490971,0.0365101991501415,0.515507672678002,1.0,0.6207321696814959,0.466147015245595,0.000404363454576919,0.6363636363636359,0.22444765479309,0.0706521739130435,0.12169312169312199,0.6338773143183729,0.0191109679807473,0.482280029265314,0.290049401785777,0.39851223602602603,0.14292954213932,0.0,0.0344827586206897,0.0,0.526078425607144,0.424509706301382,0.0817389291158891,0.0336100404833433,0,0.9467548412360799,0.42247517601737394,0.155934875291725,0.166666666666667,0.155172413793103,0.555555555555556,0.26118185727004395,0.7440387025813441,0.214255914868685,0.761175798764417,0.155742603909406,0.9404239038072578,0.19612795599613603,0.0643034860507253,0.15929623899215,0.009216466043830071,0.0230546413266003,0.19869386115928897,0.0587406131806585,0.0415239859577091,0.161138163952308,0.0008077340077474349,0.209701787629298,0.522094093138365,0.05462183625214,0.0816344184741188,0.176464223724173,0
0.330397266260719,0.401367546657594,0.086238488462929,0.620475893220021,0.0,0.8805439034941751,0.16575574813419103,0.6788002575732939,0.0581354101774012,0.3,0.24840481260986802,0.0982142857142857,0.23809523809523803,0.00849465057165749,0.46466951667577105,0.0516517004126087,0.46748631574507105,0.822964644392838,0.6792288580633199,0.278586222063541,0.0011732372347940802,0.45454545454545503,0.22694668057515302,0.123188405797101,0.192592592592593,0.6736978363800401,0.0443212027233265,0.5957590797345009,0.366582937418181,0.36713970985280103,0.008622003570105959,0.166666666666667,0.24137931034482799,0.24074074074074103,0.625295686559005,0.518875798423723,0.085378658353459,0.0491412995914794,0,0.625423341317133,0.37427543582946204,0.0306289679228726,0.0,0.172413793103448,0.0,0.677152066196995,0.326028067682219,0.365200349961271,0.46293765701986,0.35601896098849,0.5425847111867821,0.0399111153791336,0.18604235509940803,0.111069711990571,0.0829032009031923,0.10886765915772502,0.0542752110529638,0.0381474892303804,0.0361009028349367,0.8851489380156671,0.00510074684201674,0.777406085164977,0.265602035450024,0.0223378642717044,0.0583324134960371,0.0405185459397908,0
0.360314203287921,0.596261729496798,0.22847894661197302,0.541987918173243,0.0,0.8373123155895029,0.628025682706068,0.47680027349213006,0.0294202405579421,0.4,0.161683252607569,0.107142857142857,0.160714285714286,0.00254839517149732,0.366721587688001,0.0995840901388135,0.262957846010842,0.6100308343633261,0.929693603637766,0.5818834726024731,0.00814559074364076,0.0909090909090909,0.21695057744690302,0.36956521739130394,0.222222222222222,0.8091142474508791,0.0536056062821769,0.561803581790811,0.305356108912258,0.307651335605862,0.11300060069098801,0.0,0.24137931034482799,0.0,0.8034647656679109,0.42398445463270396,0.107631121022745,0.0484120407012961,0,0.913107462954506,0.267440824655278,0.00934990456217678,0.33333333333333304,0.149425287356322,0.38888888888888895,0.644731651225423,0.9148503006511549,0.737944656217198,0.260809167566644,0.253683385724766,0.13627414686284,0.0638416640967563,0.0443255493268337,0.0959180486603987,0.0144238111416065,0.0902106488458689,0.0128593290587052,0.017196982149814,0.465061893221383,0.0330719741070646,1.47930599760608e-05,0.433708285419598,0.0450171611261227,0.0133197074344077,0.10844350800922099,0.0352919868702927,0
0.32636749457143205,0.494039003337584,0.15713850744211902,0.591970216021614,0.0,0.83360660617372,0.368220142036774,0.483391549098942,0.0112813527211431,0.4,0.18899074488323,0.0785714285714286,0.214285714285714,0.0042473252858288,0.364585127462442,0.0869371497995124,0.37738242428455504,0.6948840003650231,0.780847699720053,0.44514972831413396,0.0016009293502119801,0.0909090909090909,0.228945901200803,0.43478260869565205,0.666666666666667,0.527270406378891,0.0638949232728142,0.623038182278677,0.431382477714767,0.44461930755551204,0.00760149289781576,0.0833333333333333,0.34482758620689696,0.444444444444444,0.531397058960007,0.48743578711506397,0.10114663472879,0.040880454031411,0,0.889632748975745,0.144472176061814,0.160762830171237,0.33333333333333304,0.126436781609196,0.48148148148148107,0.443677321426479,0.31911731670564597,0.427950063459252,0.84401822591021,0.314478898297036,0.140565858839905,0.157153869043306,0.0272173703093139,0.0500983260088624,0.0168044220985773,0.0823574619679942,0.7784627560708379,0.115485914101943,0.243776624263274,0.0910457998068866,7.77596564823993e-05,0.5188004652251911,0.089854884842661,0.0265532312463808,0.0595059215225729,0.0206985492427193,1
0.37583391226737894,0.242703057929205,0.14781715715160199,0.6321646379929879,0.0,0.725662618589384,0.667530878093775,0.42114815241036796,0.00998294219166462,0.6,0.198064084730658,0.0561224489795918,0.14285714285714302,0.0042473252858288,0.7794870174418159,0.25456435149221496,0.472123164526486,0.46028747267431497,0.8581014028982259,0.28534194243205,0.000516146621106596,0.0909090909090909,0.23194473213927802,0.34782608695652195,0.037037037037037,0.618149254959367,0.0129587412015677,0.548260505937225,0.33596952316521994,0.260406644172714,0.0524807268658401,0.25,0.0775862068965517,0.25925925925925897,0.668613189162102,0.42281163080195705,0.101233386572663,0.0498094372376762,0,0.922177581627657,0.239533364441846,0.0345560365621371,0.0,0.586206896551724,0.0,0.6217969356268029,0.208957484765147,0.504038743881509,0.7033389774338481,0.7510832932341708,0.23576960890118498,0.0431498834581883,0.0819575739156275,0.14839573078456197,0.0084087522713044,0.17211399593124602,0.0809164594817486,0.0281222718365707,0.0009389019849077561,0.126518276667441,0.0274917243998044,0.33218825999143203,0.0833263945030091,0.0168237779787995,0.012294107513292,0.0293110822101201,1
0.384054385281125,0.48083217268042205,0.20541389431334398,0.608427686803176,0.0,0.7172956036054321,0.681708980692534,0.0510734036981731,0.0102538323402676,0.5,0.187517242540596,0.0535714285714286,0.157142857142857,0.0042473252858288,0.4544407433922821,0.0433128137263646,0.436931490241371,0.824013755308865,0.828045546827833,0.348961855748796,0.00140652384320385,0.272727272727273,0.228945901200803,0.23913043478260898,0.283950617283951,0.714071877166845,0.021759668673643,0.771334183388132,0.290049401785777,0.4372216492781649,0.163514950825046,0.0,0.0,0.0,0.775699275289025,0.37280815439954296,0.13813631009269298,0.0375002526656771,0,0.827653674912273,0.329086661799063,0.0638315992811122,0.166666666666667,0.258620689655172,0.5185185185185179,0.264045574971759,0.6903499665521421,0.362138484695614,0.13797881353896602,0.7419648601932809,0.15895069454461702,0.107454990869026,0.14105476016935903,0.11125329340993802,0.0090496954727555,0.0628579150559137,0.193105184944446,0.0594575860272858,0.26258097203692604,0.0253195581616633,2.00958669298947e-05,0.5813550951214829,0.0921609635845609,0.0161100326482672,0.127822357421601,0.016651299153498,1
0.368207284665919,0.5596808103533979,0.130636078462428,0.563101161263218,0.0,0.930825476302111,0.43070214226853204,0.174411005181495,0.0454737426236416,0.4,0.21418692575673498,0.0714285714285714,0.20535714285714302,0.0042473252858288,0.40916049519567793,0.0945363131042897,0.520975645021854,0.682281090316703,0.886303512358189,0.360404535598493,0.00142499236636962,0.36363636363636404,0.22654683645002302,0.17391304347826098,0.231481481481481,0.5928334667822149,0.0542445369469504,0.6694769195297591,0.418699183702005,0.45807909810320796,0.0473475127371534,0.0,0.655172413793103,0.0,0.49318188538315294,0.47376736060882396,0.0763390187539484,0.0389771285913667,0,0.9535350561114999,0.18375740248282899,0.0806085619226211,0.166666666666667,0.31034482758620696,0.666666666666667,0.455082751520592,0.215528220259747,0.7333006809942041,0.5369182021068689,0.11678361517226199,0.314780528544353,0.0798879469689752,0.24431379381623303,0.314365382681025,0.0715972026688124,0.178615905528368,0.23885071936483399,0.14991401563739498,0.135998007964334,0.0348339738475115,5.3405302152244605e-05,0.527836449592798,0.384432295672884,0.116212939748148,0.121282515395438,0.0222049220534628,1
0.349801023115195,0.515607548982943,0.139094050417258,0.540034470487026,0.0,0.9065624290384791,0.41968861994907497,0.234402832584317,0.0271790074409794,0.3,0.213327278663468,0.0892857142857143,0.25,0.0042473252858288,0.4931000114745279,0.0374703255457275,0.46214830099483,0.7947469648334471,0.83270357436076,0.28916620143744,0.00134139799835613,0.18181818181818202,0.220949018698203,0.34782608695652195,0.33333333333333304,0.616990924877696,0.19413211325428698,0.601657443270794,0.739632310052557,0.573590980407596,0.0008255913587934611,0.583333333333333,0.0474137931034483,0.1005291005291,0.331358987083964,0.651969139882689,0.0630518927095095,0.044746646950993,0,0.6929271143248691,0.7144633834282289,0.0783165318867026,0.0,0.24137931034482799,0.0,0.617282044015148,0.572465332353766,0.45828462331545,0.37569144646362995,0.36570544551455497,0.480836199715349,0.0750504776537438,0.11135435265304301,0.0117616884673437,0.0186534279766186,0.148419479188999,0.164552227629702,0.250781057211719,0.0262445757466465,0.0045773511554396,3.7033990469831704e-05,0.651706883991342,0.49895345095872795,0.0967684376720525,0.151508937642161,0.14020429344649,1
0.29666725276799,0.337651870926682,0.100927260274446,0.608109599525429,0.0,0.856227705364678,0.56316806062792,0.230563724312088,0.0360818744268301,0.4,0.23898245482306196,0.05,0.1875,0.00424732528582881,0.8328623016294829,0.659202934864506,0.47173868632152105,0.7779224215502081,0.0230537160106283,0.3996270151525129,0.004678368526150729,0.272727272727273,0.22444765479309,0.16304347826087,0.19753086419753102,0.62679718388694,0.0464348700809319,0.597856328596493,0.32066281603873903,0.0917378515608467,0.0048733887233811295,0.25,0.112068965517241,0.17283950617284,0.399545488429849,0.49458088122147503,0.0514738690857785,0.0418292759890187,0,0.905222486767153,0.0,0.178146323967358,0.0,0.103448275862069,0.0,0.29503427681953004,0.648177976418275,0.48210904610735705,0.454619521847699,0.4285394870784339,0.0627426329272394,0.170247387015955,0.159659052484596,0.0138378248222572,0.0330214157677253,0.139257302220067,1.0,0.0568388299850512,0.320009985865144,0.0281470930369928,1.83190517125393e-05,0.00326436375280924,0.6135452283165171,0.123953501811509,0.15952517127009,0.134757408684334,1
0.34755954762404395,0.575717159613938,0.270720620991767,0.614097372023215,0.0,0.6369680705949821,0.6729684798547859,0.61815168034047,0.00801836201904285,0.4,0.196339863733564,0.0642857142857143,0.160714285714286,0.00509679034299455,0.728546254178457,0.17204549077379303,0.326085297090206,0.558588485401667,0.930883540897924,0.46560000052514394,0.0620863147456527,0.272727272727273,0.252936548708602,0.16304347826087,0.296296296296296,0.7722755960275871,0.0461687686739281,0.589623847194499,0.305356108912258,0.15384630772327698,0.0355720498502105,0.0,0.0,0.0,0.679270297462922,0.503247519860431,0.0802809297312413,0.0427222824170456,0,0.79515497619663,0.5092894228722991,0.00871563957793319,0.0,0.37931034482758597,0.0,0.5155747523304429,0.656560122985341,0.763531792538123,0.478329921379589,0.414685439251938,0.527738424805606,0.0142338256630567,0.0541240827281491,0.175672580107576,0.006086163033041611,0.19155198176431398,0.0387299883291932,0.017879366317783998,0.00641355034800207,0.159383618598196,0.00515960348008313,0.334545318950668,0.32990653954065,0.0431203180792767,0.13585973808478502,0.0258937502653712,0
0.322369231176255,0.7932418073569789,0.585866428267732,0.595584027364263,0.0,0.5325997952695929,0.49790074769650505,0.6174415388907329,0.0349484330412324,0.5,0.169117919251074,0.0595238095238096,0.128571428571429,0.00254839517149732,0.44301439322212505,0.0717446764941647,0.561569881681214,0.697654658530896,0.859881506611083,0.526617134034819,0.00281207565887265,0.36363636363636404,0.22534730407463302,0.10434782608695699,0.148148148148148,0.62886915287192,0.0306222225741547,0.591351050893527,0.366582937418181,0.0711555089218809,0.00795809234304753,0.0833333333333333,0.24137931034482799,0.037037037037037,0.7310010353647941,0.332301419695485,0.231294006668083,0.0331128721883853,0,0.7101112829675591,0.43963855535499996,0.0404648982796973,0.33333333333333304,0.137931034482759,0.296296296296296,0.5910493715803641,0.20116336661630302,0.315437832575719,0.22597451725487697,0.139758725919241,0.7858246195601851,0.0496657390515668,0.08644859250224801,0.0637178285032299,0.011937631982588999,0.30090324810662894,0.0349109503424017,0.0673709258963351,0.39522882739522897,0.0136366282922697,7.181976778064349e-06,0.6150028490696391,0.560201620650516,0.21146119005390399,0.236437747415356,0.0057629193162307,0
0.410165120379695,0.481677289746698,0.0770578284680502,0.48090823078280004,0.0,0.935456671318188,0.625476137364844,0.30395228219021697,0.131353647537767,0.6,0.204194449207948,0.0204081632653061,0.160714285714286,0.00764518551449177,0.538263618615615,0.0349474483749703,0.38677897471253997,0.793926106661314,0.8975448033545409,0.392353422904395,0.0019080900512848103,0.272727272727273,0.222948239323853,0.21739130434782603,0.296296296296296,0.7937763849723131,0.0548345686888775,0.572060252365797,0.32066281603873903,0.21715096753618804,0.0160847959091249,0.0,0.0,0.0,0.5081465278654921,0.6941072258720921,0.0573370188772107,0.0498673824172847,0,0.8656467343527231,0.33256692326712395,0.0208571444072276,0.33333333333333304,0.21839080459770102,0.42592592592592604,0.7861303852309309,0.7973253049091099,0.432590239789806,0.150929861775035,0.0634238101829383,0.39907370648638396,0.10155916065805301,0.0679316789433485,0.12125247904993801,0.0240025259450418,0.34885167815738893,0.0433487904458445,0.010647211159271,0.34660325666163,0.0038676846392658,2.3312404204325e-06,0.728546961752059,0.34264037114158696,0.0266642720144764,0.0993901780252372,0.1238576491797,0
