-0.8328596757115669,-1.49918897851729,0.4640055774351571,0.571979788159585,-0.0599123843052551,0.100846593396747,0.085959745818902,-0.828332221913518,-0.27771962481818896,-0.701081203452161,1.00362453225692,1.9501640208469702,-0.876675542800038,-0.963901374457423,0.26053927504099,-0.717358101408001,0.10548983479368901,-0.38906786833011603,-0.257259710489976,-2.08649258737827,-0.35361282867028604,-2.04449400461545,1.1745802752591998,3.58384087387285,-1.98861466984422,-1.42541656314848,0.743101189883135,-0.255462263024456,0.43216757486245094,-0.747570310092371,-0.500292127183029,-0.244632788491064,0.104500480719348,-0.05621086160291599,-0.601554654345141,0.0757700832717365,-0.498465235066303,0.94634838777401,-0.024588511980305,0.158005487654303,0.21164176156082198,-0.373185622186247,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.730301602804898,0.186307887092751,0.277590902911917,1.31740812524279,0.31494531426158895,-0.9674682853850891,-0.672625565042741,-0.0716153876028878,-0.478481259842413,-0.141790700689281,-0.32699985037504103,-0.41120150896678,-0.409027071904083,-0.111715015666444,-0.142398261964114,-0.14712045976750698,-1.21031579070594,-0.797478040626708,-0.8520567031455121,-1.00983416491472,-0.713593615982748,1
-0.23751455045117498,-1.7215469070412701,0.388607853804022,0.48709910533140793,-0.0599123843052551,0.10659232838476701,-0.911822862873908,0.48501854599321603,-0.225976083607231,-0.701081203452161,0.9271852946886949,0.39313632652626596,-0.876675542800038,-0.950971262214341,2.61474856398136,2.21957838204278,-0.969404790306309,1.4013237810922399,-0.182107128517852,0.916515643991871,-0.45018791270356895,-0.23905188842006697,-0.528728983534229,-0.5517332928729229,0.20061153125335998,2.24293116302798,2.00455221182404,0.36660751649100803,0.0506499106301248,1.22167467139141,-0.40037389562753706,0.272787457243233,-0.281131104656325,0.274361570455814,-0.49274218981699897,-3.19934838684401,4.96553089128422,-0.38851556417143107,-0.024588511980305,-3.2527892857432503,0.0949169065359532,-0.31987420595526,-0.7391965859451372,1.79395908683272,-0.781054508387011,-1.8802989744348702,0.6434195487842529,-0.869770688171113,0.0960233379982172,-0.0512843371036764,-1.12588607887731,-0.600530399297683,0.166675239582219,0.0126779470611044,-0.0725069059496236,-0.345829122194361,-0.27409867707151203,0.0696045670386362,-0.789967994424313,0.0214173967625311,-0.0824189482446973,-1.3323209285415902,-1.08886770170048,-0.800900198690352,-0.6066223107951529,-0.0143568205205819,1
0.11132109036726899,0.581680836250749,-0.147353146785828,-0.478405761571939,-0.0599123843052551,-0.24355332206366098,-1.02922351732915,0.852438630962825,-0.46580073510274395,-0.12157680039875,-0.538739176208634,-0.580005982424177,2.09293275227166,-0.9574363183358822,-0.4391972856102271,-0.6673453583718449,-0.8942565594967901,2.27791343723245,0.188274573099314,0.5947324638547579,-0.665961463175917,2.7700183052389105,-0.785392022530493,-0.9864032503386941,-1.01128154435423,-1.2537721939326898,0.211155594171379,0.23410356497740303,-0.958658428842181,-0.825765743684032,0.730771439099804,-0.7620530342253621,2.08774863407996,-0.717355725720375,-0.737300906384369,0.403908787581337,-0.590766147906818,-0.0655381029988846,-0.024588511980305,0.829144435228647,-0.191774791290887,-0.339213185460068,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.9792057235149069,-1.13009904901134,-1.4030211375800499,-0.801963820249105,-1.3741155727145,0.905770214818557,-0.0252154317518912,-0.5603613179018391,0.334441860100656,-0.37202150314700394,-0.37240990616714,-0.406850297285341,-0.383706773108043,-0.257454586564584,-0.38060646008103205,-0.148046455603564,-0.48867822238869707,0.7428200930109079,0.0760030838237101,0.00625897889620391,-0.00803605176402562,1
-0.399816594281295,-1.10728328179672,-0.407996519008665,-1.14358888963562,-0.0599123843052551,0.660374932515022,0.507299760774108,0.484628262293761,-0.472841192024211,-0.701081203452161,-0.625515555578922,-0.3853775206340879,-0.876675542800038,-0.960668846396653,-0.677736136772734,0.0816507408569232,-0.27669428450072,1.76188682273319,0.149352237855466,-1.36700990281017,-0.648014120383278,-0.23905188842006697,-0.6920600083500339,0.11890035578855401,-0.424881669060234,1.93102643095613,2.18323082716531,-0.4193768706793039,0.228491230218325,1.6826677841405502,-0.545753358796904,0.272787457243233,-0.0607701987273693,1.04569724525952,-0.588186008775969,0.273292396689237,-0.20939848080431397,0.42178012498609796,-0.024588511980305,-0.19500977454770396,0.7066510420232549,-0.388221333804483,-0.7391965859451372,1.20724597262641,-0.781054508387011,0.547395515424956,1.11340663964246,0.23623335871824203,-1.46254313035797,-0.5888155419157061,-1.3529420451385803,-0.744294892797628,-0.611944455446895,-0.5683768333777199,-0.43388459969811105,-0.40686784694728906,-0.411193336635771,-0.408775623456163,-0.81495691982859,0.827090908169973,0.0408610510194835,-0.235983899493167,-0.300172481290777,-0.767713083992802,-0.9154958284786578,0.80592994256587,1
-0.24078768135766898,1.5775341991045901,0.559224077410375,1.13322160637194,-0.0599123843052551,0.163735690260565,0.928017704501619,0.14530632281758898,-0.17199825670322597,-0.12157680039875,0.18968514312598497,0.782393250106443,2.6585724275234197,-0.9590525823662671,1.658237043407,1.03606170362037,1.57033778038277,0.9999941718107809,-0.345713610819465,0.777714247619869,-0.569449447114295,0.36276215031172904,-0.412063965808649,0.0965459008331713,0.0442382311749619,1.61627864426683,0.944793108279484,-0.296690619700723,0.8647282917791508,1.30662511607688,-0.640839426029926,-0.244632788491064,0.600312519059501,-0.49697410434788897,-0.4700941472155129,0.482668715829427,-0.48140410797721794,2.52262154629444,-0.024588511980305,0.17543017148754902,0.27249132172782803,-0.381281173721625,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.80856131185184,-0.6445430256093599,-1.14049404311147,1.61767925182612,1.7210375096836101,-1.1081913476331102,-0.605422733139472,-0.650245193455932,-0.563164023837532,-0.268869841317729,-0.3903318603554871,-0.411569635951585,-0.40936079950388105,-0.300848658999392,-0.32257849953495504,-0.14703007209065802,-1.68993525961461,-0.625095021195125,-0.8558905349809599,-0.738106806289229,-0.477238919731253,1
0.239806249807417,0.496627377969677,1.81378886038375,-0.964358990704014,-0.0599123843052551,-1.77403752592821,1.20928873899777,1.21220192973482,-0.5202308019663889,-0.12157680039875,-1.00117457672325,0.00387940294608899,0.254603807703468,-0.9558200543054971,-0.11458539246357902,0.0908781840457877,-0.7233005471214851,0.329098620752109,-0.470218570157173,-1.10446370099644,-0.604046734425407,-0.23905188842006697,-0.995389054436527,0.11890035578855401,-1.3631214695306297,-1.9505669534757,1.58988676476377,-0.23070209592339702,-0.381910806286574,-0.377763782856628,-0.393375543680089,0.272787457243233,-0.17095065169184803,0.604934002514543,-0.317696650378861,0.6243449441461391,-0.535527931750065,0.9224473611501659,-0.024588511980305,0.24757414802063,0.162099828558974,-0.37289544218066706,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.26584336299982,1.10226759606567,0.42817465965742896,-1.39488040839212,-1.07883638898706,-1.03524379874527,-0.678277207567533,-0.62442677224847,-0.44836382076016607,-0.459018606541307,-0.40248876524449,-0.41120559866546896,-0.40917672786896997,-0.6811772116560509,3.0814721433201804,-0.0241056762838643,0.8570054138315341,-0.42269543234890505,-0.51843840979939,-0.759887292689542,-0.7072508184215172,0
-0.18928397291339003,-0.891222556739295,-0.03240045138829,-0.310592046678106,-0.0599123843052551,0.8592008727456351,-1.42912043345929,0.0207052179012375,-0.45363416765003495,-0.701081203452161,-0.33021195095980393,-0.19074905884399998,-0.876675542800038,-1.00915676730821,-0.7032016474797501,-0.0754316364755073,-0.271812840123271,-1.10433806586581,1.0353654320505101,-1.7288592800293001,1.70286254269651,-1.44267996588366,3.22788458722933,2.01902902699607,3.3280775328213297,0.29706885344729106,-0.44371201260504706,-2.70489324962682,-0.958658428842181,0.5693151450716579,0.7049611830549399,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.10361190484167801,2.3781499748424504,1.54198372793899,-0.15245686765035998,-0.024588511980305,-1.18188884474842,0.8206698268902719,-0.32422234124206895,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.0756961878237217,0.815402503512055,0.47193290728243104,-0.35223835501389505,-0.147015983921195,-1.38126660254128,-0.0280424903494076,-0.40017177061048004,0.446857151274176,-0.266528559786935,-0.376860903903496,-0.39410282181690404,-0.352324701851659,-0.8680233676548851,-0.30203466060621303,3.0371862439158397,0.0416821746900443,-1.31294119027785,-1.0500746374405099,-1.19954295570439,-0.666618453059134,0
-0.48946469925620795,0.954362107961332,-0.33206634177136,-1.7452612379619399,-0.0599123843052551,0.560478480068229,1.05407584570749,0.15293156237334102,-0.335661516773069,-0.701081203452161,-0.7903608372793929,-1.16389136779444,-0.876675542800038,-0.9558200543054971,0.762723000868807,0.12543326153099602,-2.17041824774477,0.288300401785074,-0.324083117067956,1.53247669408899,-0.49125417196503995,1.56639022777532,-0.772058877647568,-1.2063994737091202,-0.6333794024981,0.661492449917568,-0.512010108084432,1.06351749620742,-0.958658428842181,0.36413539337812895,1.39105109086212,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.31885849714063,0.39028784716646997,-0.472270091352461,5.5195104106717405,-0.024588511980305,0.15036173832768,0.288706846958915,-0.36511171596171,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.77611951917778,-1.38532106462818,-1.70472533406036,-1.59310585692761,-1.76732534387412,1.4217807641174298,0.4239508870231579,-0.522155229971091,-0.580399673682682,-0.416556456630084,-0.411026147983307,-0.41159429469815395,-0.40932689891276597,-0.268841513907504,-0.755731697300774,-0.151759630570164,-1.16358418245848,-1.33439288071506,-0.8120589231213521,-0.9617167205499829,-0.6786673756760289,0
-0.49936822089413396,1.1771937656673501,-0.0712581210756233,0.198998416994325,-0.0599123843052551,0.684692463225725,-1.4887324260852501,-0.8626939407070642,-0.253513859104102,-0.12157680039875,-0.0383099227627375,0.19850786473617799,1.1030633205811002,-0.9703664305789641,0.567303295072103,-0.21119149547240498,1.2105988215199799,0.498380517530827,-0.361983745193794,1.5263563913843403,-0.591234926468011,0.36276215031172904,-0.580061591333482,-0.26112537845295003,-0.5812549691386321,-0.35582242178400203,-0.53928553560945,-0.12132363270510901,0.0427669029303826,-1.07344964517793,-0.6016949367232729,-0.7620530342253621,0.435041839612783,-0.717355725720375,0.557133719808066,0.9589096949759441,-0.36307539559644,0.262945648755571,-0.024588511980305,0.0912383547491456,0.23456742768029998,-0.376256278205918,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.044359904870072,0.37565259506714205,-1.27884452043269,0.42930247929708504,1.66300865898673,-0.721724697056333,-0.6662453422351179,-0.468319642404198,-0.202523361550761,-0.009192812695779741,-0.312359587625409,-0.41049068053417204,-0.40824421659773996,0.43996101003711297,-0.19550615227263,-0.149930736574942,-0.6389520541000729,-0.7167697794010659,-0.18286552577129103,-0.7651141007695369,-0.581661703678326,0
-0.5537592882453549,-0.34064309871412607,-1.00637956982783,1.7421694082666799,-0.0599123843052551,0.7659831143521071,1.29060454943631,-0.4638782702980371,-0.5279284296593301,-0.12157680039875,-0.612723108466524,0.29582209563122197,0.537423645329344,-0.963901374457423,0.9266194299721329,-0.19653659285304004,-0.9320559503316859,-0.551830745550329,1.1277833361843501,0.0481145035228252,-0.0604458672598031,-0.840865927151862,0.17903879066760897,-0.141901618690908,0.513358131410158,1.70369222765798,0.8435469070091669,0.46922421317297497,-0.148803240853578,0.794760007354414,-0.252205357146656,-0.7620530342253621,-0.39131155762080394,-0.717355725720375,0.215744508523115,0.8442744500256141,-0.996415016048588,-0.515752599226788,-0.024588511980305,1.2449397541124199,-1.21855122378978,0.498764028568326,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,-1.7859874132199498,1.3575277615782901,-1.44540730566125,-1.5540277787573897,1.62047287881857,-1.00067993261373,-0.11703316063485301,0.0075436009495836,-0.510095495856012,-0.46845059363854796,-0.413721139140027,0.146926031766648,-0.095099124301059,0.598346030073212,-0.7042050809406459,-0.152397895410361,1.16643980647277,-0.782504792067054,-0.491902082118132,-0.860062832424294,-0.0466998198415672,0
-0.275947381077149,0.62183346577793,-0.654750664855112,0.9848528425459409,-0.0599123843052551,0.671973373244665,0.5565349312895861,-0.38702347715080104,-0.544950883260596,-0.12157680039875,-0.6014523068649891,0.19850786473617799,1.3858831582069702,-0.960668846396653,-0.9262795444012009,-0.320384191134501,-0.5286019699900839,2.19455570971241,-0.9081242125503041,-0.024865638194148,-0.657321151058376,1.56639022777532,-0.718726298115878,-0.950919988504753,-1.1024993027333,0.368465503276507,0.19997628573372603,0.922502026416379,-0.0598825810594823,1.8438681200245202,-0.400896738504087,0.272787457243233,-0.115860425209608,-0.276592482975402,0.29471132415510104,-1.36408255408898,1.36548738268598,-0.114643578923637,-0.024588511980305,-1.3300737780303702,0.7796227430804029,-0.32450607452615804,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.672723745652161,1.19189139201816,-1.1094913817383898,1.38361297920024,-0.35378302584563004,1.34315893917321,-0.653378400051389,-0.7047708148135509,-0.446965354444075,-0.46211686740263397,-0.411019580070002,-0.40153309853440905,-0.29796361757476597,-0.320875426339351,1.0444839088068,-0.13159835406655698,-0.0489345759626734,0.13636119189905901,-0.0803193768684864,0.121891851864579,0.20904978577232397,0
0.314384037381078,1.3872257093424298,0.903843409662475,-1.40724273626638,-0.0599123843052551,-0.44079653327965795,1.33718208735669,0.226642335490905,3.11500014522129,-0.701081203452161,-0.294767837877121,-0.580005982424177,-0.876675542800038,1.04447792268968,0.0272501465502165,-0.692004568434433,-0.9568070998152042,-0.7495992586444991,1.2532636222942801,0.33662852748741606,0.96273482751748,-0.840865927151862,0.377502063672373,0.00712808101164103,0.982478031645353,-0.10091507550656699,-0.568948198518067,-3.18097053582022,-0.958658428842181,0.6099263523827421,0.547745296526241,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.9235406546812309,0.48286165814640497,-0.433015990448115,2.12098960131873,-0.024588511980305,0.06589772561195599,0.283824866847986,-0.37771987398402296,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.827929244909468,1.51677443710251,1.3147041333176799,-1.5286017124311102,-1.35529207983482,-1.53333421095655,1.94445357993451,0.0330397127378326,-0.40972031615951204,0.23844593639739103,0.31428598863277696,-0.41154790428400395,-0.409328194466009,3.2940428316322596,-0.893541773868853,-0.153195997673687,2.4035557002075203,-0.605325049244605,-0.7290093660841941,-0.297921522425358,0.160859981367583,0
-0.7391074941861039,1.7858486622569099,1.4625737444356102,-1.07270175634778,-0.0599123843052551,-0.7546520372996078,1.0619674838219,0.221542556229898,-0.194722723555954,-0.701081203452161,-0.5607512409467591,-0.3853775206340879,-0.876675542800038,1.0568250820265401,-0.554182057325741,-0.41989543635155796,1.04337919215582,0.10535341440531,-0.663202691220001,0.705958784733396,-0.533186708794885,-0.23905188842006697,0.0634455385765087,0.11890035578855401,0.7218558648480229,1.30202502832044,0.160153522712784,0.29614835484222496,-0.381910806286574,-0.545577598631209,-0.273125212860315,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.1829314989798798,0.20404180504800196,-0.20550516673229002,0.4975371644760229,-0.024588511980305,-0.17568712099103198,0.552874056674184,-0.38527180381037707,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.7379388601510102,-0.6086087506498629,0.807510011729537,-1.50134367345531,1.49033355774109,1.08819128028446,-0.536646936222385,0.147577136029587,-0.569829072572271,-0.294880025149916,-0.351047809829972,-0.411272027115564,-0.40905082460301795,-0.272668163347718,-0.6494614815676221,-0.15066383150447402,-1.36220121039397,-1.07623743315745,-0.8594999947267309,-0.0910717060847277,-0.19588242308673498,1
-1.08025247157332,-0.7704721084011559,-1.0480492706769,1.2703098348710502,-0.0599123843052551,0.9485666027580669,0.761148063778134,-0.457771387788517,0.452275460511702,-0.701081203452161,1.62011040485102,0.782393250106443,-0.876675542800038,1.04800568250021,-0.42594702428297204,-1.0555883360312601,1.14651813207492,-0.589732672970827,1.02041328000935,0.776769372838115,0.30612907022440505,-0.23905188842006697,-0.445835312930257,0.565989454896205,-0.21638393562236802,-2.00278612373863,1.77274422463059,0.07415521510830299,-0.0935369950087751,-0.504160091082679,-0.602688779151333,0.272787457243233,-0.115860425209608,0.4947431918283,1.43621785463307,0.3477558623432381,-0.46462134162538393,10.037339349973001,-0.024588511980305,0.11956940920157401,0.272345204010064,-0.38094212867022903,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.59293556687068,0.631981148557746,-0.41512921433971994,1.63785752712775,1.53925802495503,0.5230864802801589,-0.22189741125373397,-0.5167620404743629,-0.485661066447956,-0.12074704747466301,-0.336299828434861,-0.411602669926174,-0.40939921779419,2.47618211047449,-0.8666895075783929,-0.15314554785704299,1.93734800458224,-0.332283977580164,0.0318846581649841,-0.351262830054725,0.42638395348624497,1
0.216709851181893,0.34963742150609906,-0.270995003608456,-0.0386885473220895,-0.0599123843052551,-0.235029577115083,-0.679507952285942,-0.31245680408111,-0.44191409883665794,-0.12157680039875,-0.14873295603759698,0.101193633841133,0.9616534017681592,1.0921026801318499,-0.8924328168754109,-0.339121055213935,-0.0775793665436612,0.12230116503661201,-1.17608682883729,1.84776078464273,-0.4471916354340901,-0.23905188842006697,-0.0384106317248184,-0.328188743319097,-0.112135068903437,0.47992790498860205,-0.538416283308877,-1.46993245593194,-0.814471523203274,0.33932304054798,0.524175969761114,-0.7620530342253621,-0.721852916514239,-0.717355725720375,1.0351604245228199,-1.6535008696163003,0.364049867635144,-0.483728533685574,-0.024588511980305,0.352254508032104,0.112223544378806,4.45979553138018,-0.7391965859451372,1.0605676940748399,-0.781054508387011,-0.6785605192631889,-0.0136451036885694,0.137677907392331,0.7541036825075,0.0700837818996309,0.9988967370598559,2.7241067596399997,1.4214130732923,1.22088000515633,-0.30880281019051803,-0.35010399248833196,5.14275843442818,0.7297864744557572,-0.860653726292432,1.30783900723527,1.4277371968059498,-0.5730003543675429,-1.07208878107141,-0.173990408272578,-0.9894674231767919,-0.464027910993122,1
-0.40541584678142495,-0.9472791590864301,-0.139551911693854,-0.358645858488504,-0.0599123843052551,0.136254366753462,0.00343859936727393,-0.631060781132117,-0.319493479470971,-0.701081203452161,-0.41345372060634294,-0.3853775206340879,-0.876675542800038,1.09033880022658,0.715407960486978,-0.39620982593572707,-1.4792693265061203,-0.19129935523594602,-0.0474755044262824,0.45028592666555395,-0.398131306583903,0.964576189043525,-0.725939781258914,-1.03607981690621,-0.9252762293111091,1.25695034060631,-0.00916979419238049,0.401483632128371,-0.814471523203274,-0.24857481379981303,1.56815699299133,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.6946488464515459,-0.6856285836497981,-0.12510273920409598,-0.16479691215456999,-0.024588511980305,0.22054392283150098,0.836382269302783,-0.38832980700766495,0.45828740343121604,0.25383716204116397,0.7842549872943071,0.647136282938799,-0.547399098869484,-1.13245069178155,-1.0044435507952,-1.6395118698003,0.9230215661869009,0.420441707443783,0.0899920380503415,-0.39784113054786696,-0.269323545608452,-0.173921817907379,-0.407490495706686,-0.406361024787516,-0.641929983537919,-0.26344738351326397,-0.13617862586507198,-1.22770858070931,-1.26758105166901,-0.34651164379431004,-0.448447592879713,-0.13652682090756302,1
0.19941045587409303,0.0967122780978652,-0.632562283361472,-1.87147746783716,-0.0599123843052551,0.715248178640943,1.41532899288999,-0.0707076273712011,-0.46028954606966993,0.45792760265466,-0.65994913775636,-1.03413905993438,0.7495385235487511,1.08857492032132,-0.62032076763637,-0.0123510089549144,0.28498974042728903,0.8246327084366809,-2.03061365972236,-0.626062468729505,-0.5825582252077951,0.964576189043525,-0.471299355505577,-0.8870501172036609,-0.80017758924839,-1.08514202626552,-0.0356305986449949,-0.511065684753423,-0.0598825810594823,-0.095093686180528,0.20822064153779998,0.7902077029775301,-0.597899906929201,-0.276592482975402,-0.58401025215758,0.8370569087852929,0.380830098243229,0.10634173321716599,-0.024588511980305,-1.2486413996017,0.61971903632188,-0.36899928511440205,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.9098823138548091,1.4701113259823702,-0.7403430467629839,-1.55139950948998,0.7077523723873629,-1.3542160228182598,-0.29921211976315804,-0.647266999149609,-0.497390058462767,-0.46326762268869,-0.39685955823994,-0.410463332267659,-0.3989934959578221,-0.132098220195374,0.26681941737238696,-0.143566238403316,-1.4051053895273402,-0.35345774621088294,1.6587478302963201,-0.8525048248552259,0.987772746771348,1
-0.202571606573664,-0.367981987107016,0.43600991319811,-0.0992023840316163,-0.0599123843052551,-0.17921605508818203,-1.15923512814099,0.740555696566492,-0.320556109783123,-0.12157680039875,-0.124991078318237,-0.0934348279489553,0.820243482955221,1.07270000117393,0.233845070767499,-0.607241381682999,-0.980105613797705,-0.810581587771091,0.616952847781124,-0.46058377053579397,-0.167144290216985,-0.840865927151862,0.309597950138135,0.00712808101164103,2.23346443227254,2.12937496250235,2.33294846104929,0.164848277542212,2.7112858488252,0.141907964064065,-0.6570651041636321,2.8598886859147203,-0.597899906929201,-0.150660127905411,-0.32816427661479103,-1.1972777737943001,2.02109535602699,-0.154937633527105,-0.024588511980305,-2.3051505242593997,1.18673020740045,-0.380442520821812,-0.7391965859451372,0.327176301316953,-0.781054508387011,0.291748419007052,-0.921643318435048,-0.476285915157609,-0.211501644495393,-1.27777856291066,0.5607920589284611,-0.705931120864367,-0.6410195632539489,-0.413483703455836,-0.15823874349275102,-0.32037618516966804,-0.40799880923430304,-0.37529548465958096,-0.8445351507400172,1.3768681497982902,0.410091348532545,-0.244296652273953,-1.05081989527866,-0.6146009795040059,-0.516872610053488,3.16437231776477,0
-0.836968832225087,0.436615618400756,-0.534449004087208,0.19108078670736,-0.0599123843052551,0.8846693516740981,-1.96299867309857,-1.1500789936938602,0.27576340764069396,-0.701081203452161,1.8723335999164,0.5877647883163549,-0.876675542800038,1.03389464325809,0.0773884941100327,-0.251745152834942,-0.6047386100523571,-0.283664592224531,-1.08818087587628,2.0285672188753603,-0.284225928030774,-0.23905188842006697,0.0125174534258673,0.00712808101164103,-0.112135068903437,-1.4228220626122001,0.444153144296823,-0.362291041834728,-0.814471523203274,-0.47792780195622603,0.0686264860303591,-0.244632788491064,-0.0607701987273693,-0.49697410434788897,-0.175462147705482,0.270823629078867,-0.414653369752021,1.7186258795428202,-0.024588511980305,0.16380569149697197,0.33993242945172,-0.38267532519495895,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.25770491961833,0.15311865645283998,0.41300236012571795,0.55956574265567,-0.9578749886436979,-1.2123123106682299,-0.33933025024990404,1.96553792154918,-0.44788692022681603,0.8589552573235101,-0.0534590227059571,-0.41152895328178896,-0.40933331468497997,-0.509995939213311,-0.24289385617507397,-0.142082932447443,-1.1156450797736799,-0.867637476817765,-0.907882561309877,-1.1724385267837298,-0.146919544519826,0
-0.688131417932019,-0.24214992838336102,-0.24202587123220198,1.4982698036095903,-0.0599123843052551,0.47698136698792204,0.633429369565192,1.56492950139681,0.0844648240545748,-0.12157680039875,0.619622788441151,0.39313632652626596,1.1030633205811002,1.03918628297389,-0.16646253316346302,0.203683881721934,1.6500084287171901,0.266332805028122,0.488003435584476,0.5729415608791011,-0.32678350988113297,-0.23905188842006697,-0.0384106317247868,0.4542171801192921,0.096362664534429,0.239117592923421,-0.30584809536781105,-0.00122927934026824,-0.814471523203274,-2.1309299042830903,-0.428959889156625,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.0354393960425625,1.2330935813313402,-0.41714996755993894,0.00467359693475709,-0.024588511980305,0.291006920891198,-0.0604438077321864,-0.3806825163621121,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.8015775653027999,0.0843744500075964,0.16833318928274899,1.60056936742764,1.7038800060691002,0.4590033689728,-0.451892549546566,0.14475282569771802,-0.5217863593760039,-0.19988247884484803,-0.385800482399939,-0.40810750734530105,-0.40740175372909904,-0.241212138904684,0.175003942194526,-0.142783616759932,-1.21723654032445,-1.3829977996021598,-1.0718522303718199,-1.0811722524384,-0.534407281759435,0
-0.302971694090226,-2.2137890539824303,2.9034576006161896,-0.6007838555776099,-0.0599123843052551,-2.8343171300507004,2.40660062217645,0.819231991920282,-0.47607815425868294,-0.12157680039875,-0.690236484010967,0.29582209563122197,0.820243482955221,1.07093612126866,0.52298124905606,-0.0520747753913512,-1.42981667243441,1.22770217415126,0.0668050481905253,0.8612654300036949,-0.624997770396443,0.36276215031172904,-0.634269227987685,-0.52937883791754,-0.19032171894263603,1.22030971212849,0.175802983933671,0.6202875711492621,0.08430432457942501,0.65553679753438,-0.432287625396719,-0.244632788491064,-0.39131155762080394,-0.49697410434788897,0.18622267554356697,0.28617985821929703,-0.493296001809404,3.64860285572195,-0.024588511980305,0.16497501874609602,0.23678421337285002,-0.370520309916984,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.16541232602001,-1.0804424393305898,-1.55204828617572,-1.1482544394871899,-1.6019900855865299,1.34469920499165,-0.6752253507541451,-0.594780684557676,-0.495536400634633,-0.4089941214265221,-0.37562449080664895,-0.411572007529947,-0.40937188509160705,-0.510268420120585,-0.0913975403642311,-0.139500075693216,-1.2605238600156798,-1.2959173794535102,-0.65859629858987,-0.777455623526068,-0.5836869135780799,0
-1.1454669448694,0.272927349714099,0.609919779015343,0.112373475854194,-0.0599123843052551,-1.8680629864886902,-0.333795705127549,2.23455199363467,-0.40658010254025706,-0.701081203452161,0.0430633498339012,0.00387940294608899,-0.876675542800038,1.07270000117393,1.8612334517006799,0.6947671918371511,1.06470586236985,1.61556641600555,0.860046718888585,-0.0324571495482484,-0.520814320526231,0.36276215031172904,-0.450928121445284,0.275381540476232,-0.112135068903437,0.313042829789252,-0.156791277588621,2.18619405631546,-0.958658428842181,0.9440034363971479,-0.20614843802212102,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.40235842259120397,-0.271828957482949,-0.0569655366977195,-0.0227098475082016,-0.024588511980305,-0.429403519581142,0.43493043766925893,-0.38822080327717895,-0.7391965859451372,1.64728080828114,-0.781054508387011,0.12930681120575502,0.369607810426101,1.40727696164006,0.315480883850741,1.24078849641634,1.40492734822155,-0.5805178724049079,-0.17058188806642,-0.54921840128682,-0.270297660548019,-0.132746802126012,-0.40938334632104406,-0.408450875082524,0.977488941564083,-0.463749920342356,-0.15176888371715802,-0.627490807926504,-0.8830633418519641,-0.652981968068281,-0.707326140504518,-0.615007869439492,0
-0.379780172103401,0.437196276082002,-0.571903496323434,-0.11561886816777302,-0.0599123843052551,0.428817797724765,-1.7614809560741398,-1.12352975904325,0.000992749247111258,-0.701081203452161,1.55925699905729,0.5877647883163549,-0.876675542800038,1.07270000117393,0.48324277958976497,-0.0814146747092793,-0.0700375425066445,0.49548422598428493,-0.0566751267169406,-1.0222139879514398,-0.565979439539906,0.36276215031172904,-0.5120418236261279,-0.61879665773907,-0.503068319099433,-1.06986299309627,0.630544303646163,0.11208652950109199,-0.526097711925474,-1.5066323730889801,-0.6173570087148239,-0.7620530342253621,1.75720727518652,-0.717355725720375,0.6258733321163571,0.283508617510581,-0.4676245172903579,3.88376776718836,-0.024588511980305,0.14036973995236599,0.28648063107885496,-0.371880163214944,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.27017858737069,0.9765795513368221,0.324618969992726,-0.245794787444302,-0.0576194975306663,0.7015635093803879,-0.504908955943891,-0.532034332322542,-0.3874702761822171,0.475569881778332,-0.232876285831889,-0.411589703559081,-0.40937149584181304,-0.6927905893079761,0.8088616132819592,-0.0941900329650042,-0.716709544306366,-0.263812192419994,0.414946553786008,0.571590085772003,0.447807282979777,0
