0.136927342547746,0.7069950559647159,-0.10049498096650801,-0.539457692096503,-0.0599123843052551,-0.3315763173429411,0.47079980831000395,0.09130629506637801,0.22133369040796697,2.19644081181489,-0.19662959018941298,-1.13145329082943,-0.16962594873534698,0.9766695981745809,1.3936576658624,0.234674616617895,-0.940636168479961,-0.848483515191584,1.2153325209963,0.0334289765854885,1.23741853048757,-0.840865927151862,0.962065849514497,0.305187480416743,1.1388513317237499,0.48438408941468897,-0.573968038052763,1.2332074368563601,-0.814471523203274,0.41773967111807503,1.43917706301266,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9037843551807171,0.264345866960002,-0.348934752102359,-0.47731229491186894,-0.024588511980305,-0.304540240370823,-0.7005555884650799,0.848564306072239,0.45828740343121604,0.18049802276537602,0.6419541240505511,1.2560946481461202,-1.1201318819101598,-1.47082647705888,1.31919585271807,0.951851518241908,-1.25690542416827,1.26177387999407,0.609757085248871,5.99086842385175,0.314996821582847,2.3866758128690098,0.46891780981637704,3.7926979504419704,-0.15159718522935198,-0.720794860868735,-0.151698384315816,1.05608318029682,0.9236226940478359,5.9293369438750805,0.955379692021721,5.10750018004866,1
-0.44952265439096295,-0.521917291788567,-0.24564422760954197,0.0647665526028296,-0.0599123843052551,-1.45430030341084,2.4381013711554904,1.98916334758353,-0.285525281447948,2.19644081181489,-0.15784648327696302,-1.09901521386441,-0.16962594873534698,0.99969232372026,-0.11735454095838198,-0.423169993509793,0.9009427033467591,-0.0314327695622741,-0.9333620281482808,1.8637845580588002,-0.48651115682808205,-0.23905188842006697,0.118370484994426,-0.104644193765272,0.096362664534429,-0.541575521816122,0.27036749334310894,-0.253560899163982,0.7163181929798199,3.31846690734779,-0.6593981391765911,0.7902077029775301,-0.39131155762080394,0.898776164344524,-1.13003664468425,0.5314077439374871,-0.5573480388870811,-0.112637472404398,-0.024588511980305,0.28618952446800394,-0.251221123976543,-0.29775845241358095,-0.7391965859451372,-0.552893369992509,-0.781054508387011,-0.617287350482557,-0.589425863687028,-0.8203295734061741,0.49588462542897405,1.0605247433489,-1.11824615713657,-0.680069948552082,-0.32470138009735805,-0.49105648588148604,0.121317086372262,2.36807792298767,-0.38433601899340597,-0.37408820930588393,-0.334523261403664,-0.5271920900109209,-0.148975404019193,-1.11644247753007,2.25731595285411,1.20703405216021,0.8584353039099921,0.16678114141266198,1
-0.448566997959079,0.717889614186738,0.531667775150313,0.0634360609335292,-0.0599123843052551,-2.32297128584209,0.539796024556391,0.8159794981516171,-0.260680727912942,0.45792760265466,0.41434407797442396,-0.7097582902842359,0.254603807703468,1.00323428149652,-0.32582255900925605,-0.419714700293534,0.0849777330250107,0.6286476819399061,-2.17939289467343,-0.8510523913209092,-0.6067005447666121,2.7700183052389105,-0.5491999212755361,-1.03607981690621,-0.8940015692954301,-1.68588205193273,1.2907980782711699,-0.5427345955628929,1.08572965635198,0.7883837388993199,-0.606370563185478,2.34246844018042,-0.603802431195156,-0.0929411318316645,-1.1044547529564,-1.03876135070838,-0.165773737957329,-0.457997466837358,-0.024588511980305,1.1612333442971499,-0.3902209510382679,-0.328103488837885,0.45828740343121604,-0.406215091440932,0.6419541240505511,-1.05539591496552,-0.0876611392861866,-0.450886768468323,-0.6727767688964971,0.243806194757073,0.849697565624869,-0.661593360901417,-0.3649989467120471,-0.0428704819526122,-0.113367732396557,2.5649801296738,-0.3518437495929179,-0.23511741355762103,-0.44362108944885903,2.43273721923296,-0.10547065791024499,0.342478257663093,2.00378727570661,1.7954544233427199,0.55645717920028,-0.0687591550033614,1
-0.564120833615632,0.0488922027908136,0.0399998513807333,0.269406176083098,-0.0599123843052551,0.23418557131658901,-1.35895597425719,0.688140197720695,-0.297149397248412,1.61693640876148,-0.31052173539861605,-1.00818859836237,-0.0282160299224088,1.00677623927278,0.9368982585854241,0.7331210196921959,0.157791608252565,-0.229201282656444,-0.10053586432331402,-0.7913720144522131,-0.34044713870782894,0.964576189043525,-0.0776395491869472,-0.9615649670549379,-0.424881669060234,0.758758581868641,-0.36443993295462496,-0.48852512651949304,-0.144580047693155,-0.46172602489303605,-0.24779045552029896,-0.244632788491064,1.01348921767629,-0.05621086160291599,-1.04352254066328,0.102571896512187,-0.7582753810496791,-0.221286606290395,-0.024588511980305,0.484623476139032,-0.789259195483772,-0.267083105066749,0.45828740343121604,0.18049802276537602,1.63806016675684,-1.13028006483156,-0.8527422298462101,-0.5754502768670839,0.31948842511972303,0.7901718835051559,-1.1569061236938603,-0.507692977686555,0.0273094127752176,0.25051615736076804,-0.0526082723945444,0.12860560282092098,-0.28390209811044104,-0.34344641026276596,-0.45685545288213997,1.62962935952413,-0.115817992034523,-0.299757662226941,0.689861148535849,-0.224200888476248,0.33186004525818796,-0.0813294067910701,1
-0.538412339206233,-1.2974621565698001,0.5405278499604891,0.43383242034476294,-0.0599123843052551,-0.102473417815346,0.135327732975529,-0.258548560948858,-0.257223696982617,1.61693640876148,-0.365450120652813,-0.7746344442142651,-0.20497842843858202,1.00323428149652,0.35114054727511707,-0.30576967359311996,-1.7994751831451299,-0.772679660350593,0.8630830870301759,0.9989739755090201,0.0583380269606175,-0.23905188842006697,-0.00946214599341829,-0.775277842426748,0.30486039797229203,-0.784801619162702,-0.34425971878226,0.0156746265849126,-0.0935369950087751,-1.39950806681691,-0.5412982715028221,-0.244632788491064,0.352406499889424,0.604934002514543,-0.9580170160796991,1.1918008650996101,-0.0424153033066429,0.10370158932259699,-0.024588511980305,-0.254753722045028,0.42814042177119205,-0.38543115361677704,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.52068562727127,0.6705784203247399,-0.16795390636747698,0.9011289639823191,-1.66668773734689,-0.0328900062508847,-0.650436995181041,-0.36363775185977293,-0.19557131373364398,-0.20654726115588,1.30696249490118,-0.410059328158359,-0.4081372502177029,0.566953401654025,-0.552831903468749,-0.151737477177089,0.153985398381168,1.44246503640763,1.41839503470796,-0.306427328213909,0.451521008533707,1
-0.8174751993695479,-0.510657154408791,-0.441034841627964,0.737891745904178,-0.0599123843052551,-0.29753110281137796,1.0830223392898901,1.03582291751602,0.242684098082035,1.61693640876148,-0.0543720332906997,-0.8135601365722829,-0.098920989328878,0.997921344832131,-0.35523326974230895,-0.252816480615516,0.789434732324935,-0.7495992586444991,-0.26459144789109396,-0.5009360162178771,-0.19581098479494002,0.964576189043525,0.10984830959529901,-0.43996101809601,-0.612529629154312,0.38221669393103996,-0.44640991043298706,0.0487019307614524,-0.526097711925474,-1.87313717298431,-0.539809826265805,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-0.953431839621846,-0.45032459638635,-0.739930540280035,-0.47407688187594,-0.024588511980305,1.27878594691556,-0.710054507089838,-0.166947192452416,0.45828740343121604,-0.259536812889355,0.21505153431928198,0.778336363770757,0.292478028687843,-0.382261302764457,-1.2166780063006202,-0.13812132300989702,-0.7934078433690849,-0.27236571588720804,-0.0816036816277603,0.562363828715974,0.0857802389425042,3.22409917572263,-0.193028485501179,-0.278270186005394,-0.79742861340758,0.0349134435924376,-0.0739097329625369,-1.5695577934487701,0.5942590803778229,1.06327509133475,0.380691363461142,-0.026330820187262995,0
-0.837482346781134,-0.20941334741890502,0.34158776465464896,-0.465497582190874,-0.0599123843052551,-1.2252920473081799,-0.111063359366866,0.27781219354213,0.15215332389139802,2.19644081181489,-0.0983139560715276,-1.16389136779444,-0.16962594873534698,0.9908374292796139,0.04009826023304899,-0.488647697077043,0.0452019663230839,-1.10723435741235,-0.671950619836581,0.274433912657159,-0.00300604819010849,-1.44267996588366,-0.16286130317891198,2.91320722521137,1.1388513317237499,0.41149219012183397,0.400256651222459,0.00228523237440294,2.5366123714043196,2.51242104339012,-0.647048419568552,0.272787457243233,0.0494102542371095,0.9355064345732729,-0.953857649246019,0.170649677311516,-0.7345462252958609,-0.0879615996738064,-0.024588511980305,0.430691570086219,-0.512907183620173,-0.35584621224068896,0.45828740343121604,0.400515440592741,2.34956448297562,-0.127852258045322,-0.15658677596322199,0.544030197706238,-1.1961891877106898,0.474968484610275,0.35886309092975,-0.40939825579840794,-0.625946816514331,-0.20331834698107198,0.46512662485911493,6.108104112469809,-0.40453367757528996,-0.36931265837734206,-0.373049092854544,-0.26021024361371103,-0.14536514071513398,-1.15990875021095,1.06706946568893,0.38293231865574606,0.0679722143567777,-0.536579609890272,0
-0.6268261049365661,1.1430001509296202,0.5922439433922521,0.125945978797088,-0.0599123843052551,-0.626145562896055,1.02571815901977,2.2041762464609103,-0.0589617556902029,1.03743200570807,0.14224206714989598,-0.9206057905568321,0.0660572492862171,0.9766695981745791,-0.362787067050777,0.13122388612176197,0.12127874653807301,-0.293079903329572,-0.8509835943562489,-0.220346595667785,-0.53014755237701,1.56639022777532,-0.46965961754978397,-0.6315706319992901,-0.6855038358575639,1.4009971628428102,0.72991844382482,-0.207540529543453,0.46159879565132106,-0.47248598900187,-0.477683075618226,0.272787457243233,0.435041839612783,-0.276592482975402,-0.9631411719142858,0.0134043597740115,-0.872949544576434,-0.478450978480747,-0.024588511980305,1.1360756180839298,-1.24359385850398,-0.14364869577825398,1.6557713928075701,-0.406215091440932,0.21505153431928198,-0.0613906498279624,-0.0845046378183818,0.9829764041054541,-0.740015852185888,-0.420427336544497,0.21408301190840198,-0.49389055930748205,0.0702832138796273,3.1858782625862996,0.290898838353416,3.4448023905552203,-0.10530986008938499,0.17334329867783901,-0.534651215038359,-0.7502907403708051,-0.150514198684309,0.643735655053369,0.265519789029624,-0.64479000919708,1.91885229628342,-0.3475109433432981,0
-0.66091554806845,-0.8384636642180779,0.10925802202854902,0.36541287514428794,-0.0599123843052551,-1.40245760927167,2.20954655738728,1.2351840906569498,0.16719227412379598,1.61693640876148,0.36469335498729294,-0.891411521288318,-0.0282160299224088,0.943020999300125,1.28931357186986,-0.0530033392784833,0.9049756943908359,-0.8076852962245491,0.8500992200882199,0.0644702877126665,3.6863570862392794,-0.840865927151862,1.2006867606918799,1.79548447744225,0.513358131410158,0.0467601770639264,-0.742206046817981,-1.06023215378501,-0.23772390064767399,0.0657519787128007,-0.274282037663257,-0.244632788491064,-0.6392175767908801,-0.49697410434788897,-1.00167351746495,0.813947582713734,0.0420116881017406,-0.0108504257144013,-0.024588511980305,-0.0360309826776949,0.362097714513757,-0.277965625733194,-0.7391965859451372,-0.406215091440932,-0.781054508387011,0.419388288730509,-0.7615764910586329,-1.41170573584752,0.7932447461017451,1.4617958814309697,-1.45106115329378,-0.292727691680417,0.561042921793915,0.28693437664432203,0.43470054342045794,2.5697875061407003,-0.40670350276069395,-0.26559681063666796,1.1962733427673202,-0.6631378027259109,-0.152509449243617,0.7258438272024341,0.10940722579416699,-0.5991590325389239,-0.6593526091809351,-0.609807018640634,0
-0.0671958530156206,-0.143408361022194,0.134562249722695,-0.554310067190087,-0.0599123843052551,-3.9386323796085603,0.696717118626658,0.502102312150943,-0.45233910145017997,2.7759452148683,-0.644085678045133,-0.997066971974366,-0.287467547746128,0.9890664503914821,0.455084382153878,-0.695618911129158,-2.740146734647,-0.580317361865786,0.261106590159384,1.37566534553297,0.767629571962675,1.56639022777532,-0.820286262545086,-0.8231802459025691,-0.8940015692954301,-0.754797746429084,-0.46304665964133,0.951132328019697,-0.5813639577702769,0.359252544366419,0.189096631972728,-0.7620530342253621,3.7404554285471296,-0.717355725720375,-0.960640155244633,1.0353711593483002,-0.19160375624027498,-0.50587383789376,-0.024588511980305,-0.28359213687187396,0.0382945824445133,-0.28737969634717103,2.85325538218392,-0.772910787819874,0.16761791323803102,1.08208502240693,-0.85030036438092,-1.9370406641310802,0.589694287218714,1.6740735468188601,-1.3842913301685,-0.278739930128016,-0.411866058744236,-0.234807886738124,-0.42134582708086,0.682874179428432,-0.32771643789572996,-0.210210689511072,0.246040925258583,-0.876327684518522,-0.153085128260759,0.14402568649664402,0.7636476625835229,1.9106496646674198,0.35980466367377795,-0.57734713396437,0
-0.0747125108612119,0.6196634185077761,0.9997522164347691,0.24019146500061703,-0.0599123843052551,-1.91986254627368,0.5626803128115121,1.3429194499698,-0.316305452203031,2.7759452148683,-0.326942074425909,-1.1916954337644499,-0.263899227943973,0.9713566615101931,0.940978622343923,-0.14422257239619,0.6135561628318299,-0.9094658443181759,0.8059703461486221,-0.5212063107689671,0.5889734715942889,0.36276215031172904,0.716627198017734,-0.61879665773907,-0.19032171894263603,-1.44102398094919,0.37181431453953795,-0.432248773616355,1.1183248255868,0.0664467050110167,-0.529092236823324,0.272787457243233,-0.39131155762080394,-0.05621086160291599,-1.0719056163118599,0.326352075804185,0.18015883389857698,-0.353176900409692,-0.024588511980305,-1.5770890646240499,-0.09995599279758802,-0.37042110381782706,1.6557713928075701,-0.601786129509701,-0.06955019216823,-0.0085252314228563,-0.0373846831492729,-1.6701357208405803,-0.361423069847683,1.14842607669288,-0.7318579668873979,-0.705100280883677,-0.127376782889188,-0.050469478662889006,-0.205553472687411,1.8467145410061,-0.36139872688608604,-0.23502322527042802,0.196159737005243,-0.6215934644322111,-0.151621344295297,-0.0994732174672742,1.07548686394899,-0.368669660205169,-0.24917526508042998,1.84544277953764,0
-0.42317078283464393,-1.56499092785794,1.66687857578744,-0.16142247061414303,-0.0599123843052551,-4.49889450959535,1.4210954071351298,0.46385026663880796,-0.42547281111564794,2.19644081181489,-0.5081019711395359,-1.19632944475946,-0.367599835073461,0.962501767069547,-0.457789387400164,-0.17020349253963002,-0.0574447102163519,-1.1682166865389298,-0.0076764645061222405,-0.55188055875137,0.247865366180417,-0.23905188842006697,0.0928039587969036,0.11890035578855401,0.20061153125335998,-0.0768689140206915,-0.57239854977884,-2.81431985977205,-0.6702846175643741,0.42101610088415997,-0.0362300729641755,-0.244632788491064,-0.721852916514239,-0.276592482975402,-1.0101146589849601,2.01837573750082,0.6999724586066272,-0.30981932976400106,-0.024588511980305,0.478856995705451,-0.949109813641455,-0.359226981502946,-0.7391965859451372,1.20724597262641,-0.781054508387011,0.34836393240561897,0.43676867382916496,-0.0343498814748397,0.102069292893846,-0.9702317551696441,-0.8590670361499559,-0.4856186080926789,-0.23764597480745897,0.334163321820776,-0.366423199919497,2.3388877282459704,-0.34742228787532103,-0.0532545435259811,-0.7677063444532579,-0.8296163882737321,-0.149108219118887,1.8085869073618999,0.0539963236636851,-0.64844439048441,-0.7553845913377121,-0.384888543018261,1
0.0978470218829591,0.13329817346992098,-0.646309741694548,-0.16198604492861,-0.0599123843052551,-1.95721613438028,-0.49731405562731495,0.465169255362158,-0.336900874790846,2.7759452148683,-0.34368538303912,-1.16389136779444,-0.24033090814181599,1.00677623927277,-1.70568494943235,0.43103986403790706,0.7114229730674391,-1.0693324299918499,0.4436592016189121,0.347947970540846,-0.232957088492245,0.964576189043525,-0.38443786355782394,-0.588990717798559,-1.05037486937383,1.1087303052486799,-0.0641107632531054,0.34652541025060496,-0.6702846175643741,-0.48500783748264203,-0.306421743724479,-0.7620530342253621,2.4182899929733903,-0.717355725720375,-1.0067192012216,-0.212472542068906,-0.4608899106840179,-0.355754469893272,-0.024588511980305,0.454411473114323,-0.796055621986261,-0.36951351359631107,0.45828740343121604,-0.406215091440932,0.35735239756303794,0.454514944367664,-0.8685792442745991,0.5801320086653139,-0.3615683744976789,-0.500506958234919,0.47032783684536406,-0.58614383353415,-0.253908010913581,0.15097061824687197,-0.240958076106286,2.12744608940366,-0.326478887219264,-0.300375381952091,-0.7394205448128579,-0.37381941196074003,-0.12857507588138198,-0.191816021729065,-0.520530449920477,-0.323749300334459,-0.423609100232262,-0.6019290438570861,1
-0.38051015971279295,0.5399198647029051,0.6857138998571519,-0.177527832161862,-0.0599123843052551,-0.9138902578278569,-1.02088759211289,-0.0525178793034334,-0.314672256739579,3.93495402097512,-0.4541403005509171,-1.20714213708113,-0.399417066806372,0.9890664503914821,0.5946847913597378,0.0136957755474283,-0.38716708790669396,-0.970448173444763,0.026990535531852003,-0.877915431652333,-0.239112048598186,0.36276215031172904,-0.203767745094963,-0.7976322973821309,-0.268508368981835,1.6567344531057,0.576247009973182,0.386722057152678,2.39242546576542,0.274283496358119,0.167355142944649,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9370607743662579,1.1661930255797601,-0.47531387505003797,0.00415393145813307,-0.024588511980305,0.210608265848227,0.0340190403233598,-0.37955605976898,-0.7391965859451372,0.47385457986852897,-0.781054508387011,-1.04442193427203,-0.53946017458952,0.0707066894007423,-0.561363347691966,-0.32004739504604807,1.36169501194165,-0.34997610781533,0.0787077647196657,-0.38720084125634996,-0.106369117861776,2.28478007480629,-0.407760406596223,-0.40837482668435904,-0.748266599605887,-0.440326198535936,-0.130128131500171,0.19585670560496302,-0.0135130994773136,0.498181965547515,0.23207105191816102,0.360611251441375,1
-0.288341406038924,0.21160103605169603,0.52715767720044,0.584790916532795,-0.0599123843052551,-1.65422665842035,0.706861313816407,1.52010818104866,-0.21619851981235697,1.03743200570807,-0.115759641607011,-0.9206057905568321,0.20746716809915502,1.00323428149652,0.514141883180602,0.14028594397632402,-0.658385180554482,-0.612813074676921,-0.212948406433136,0.0558791128977379,-0.381281891607474,0.964576189043525,-0.248083057170745,-0.8870501172036609,-0.36233234902887396,-2.2365013706096204,2.2554860744684504,0.348217289379576,-0.23772390064767399,1.7789715272825302,-0.485071746511755,0.272787457243233,-0.226040878174087,-0.166401672289159,-0.9146245942643281,-1.35571193764368,0.549317982047411,-0.38087766467211104,-0.024588511980305,0.7991223883009921,-1.09496584861982,-0.29550797834394105,0.45828740343121604,0.400515440592741,1.7803610300006003,-0.5809906865925649,0.625861968098694,-1.4202753795361103,-0.34440229947056605,1.15431366922448,-0.3916363005694579,-0.617501665653542,-0.18412172921220898,1.7940274615996,-0.226940032927047,0.6261530233503979,-0.15472712503246303,-0.19279329471088502,-0.6903564302040529,-0.0612897062787706,-0.12467283528714301,-1.1140675888821698,2.0700214308183402,3.7460165580726303,0.581949659914572,0.35866299827905396,1
-0.0383115191881074,0.285489809087908,-0.462252758823301,-0.9188842027477521,-0.0599123843052551,-0.0720561366988465,0.772559755430678,-0.50879839624616,0.270606776491844,2.7759452148683,-0.407284896269677,-1.24730356570448,-0.334604187350442,0.990837429279612,0.8039026384352299,0.337616382127954,-0.16531614815874202,-0.130317026109359,-0.6656226873368679,-0.30331256170513804,-0.42231135326266994,0.36276215031172904,-0.121954861262706,-0.708214477560601,0.122424881214161,-1.25226310815558,0.485379469450069,-0.11872958546752699,-0.381910806286574,-0.23774745619856197,-0.48639234162770295,0.272787457243233,-0.00567997224513059,0.0539799490833272,-0.8708232172339541,0.00443772807445959,0.24661307934063104,-0.337797959067027,-0.024588511980305,-0.16932466247846398,1.69517213950434,-0.372998650995441,-0.7391965859451372,0.47385457986852897,-0.781054508387011,-0.133116351174678,0.16386274195459902,0.466070019740356,0.190867033496689,0.49238058450625205,-1.1586039169178202,-0.35325465515267207,-0.00253925759846465,-0.24692887184114803,-0.213921349287082,6.88741653346131,-0.34223813075210696,-0.372458857950719,-0.721212739729547,0.716200718511185,-0.0866730486072043,-0.8926450840700909,2.75142102121667,0.0481379999271552,0.78039771699971,-0.29634397715262895,1
-0.273950649295659,-2.11024093704589,1.52220030430141,-0.6917441858655229,-0.0599123843052551,-0.543926782930915,1.00475260673418,0.669102203514141,-0.33107474542100107,3.93495402097512,-0.648220585277458,-1.27201829101116,-0.470122026212841,0.978440577062709,0.153301139027005,-0.18739369575456602,0.533565393055519,0.20713396249892999,-1.07150857972798,1.4490894886561598,-0.46178314487348293,1.56639022777532,-0.16286130317885503,-0.695440503300381,-0.789752702576498,-0.173814992091816,-0.8160224450257071,0.317171114842255,-0.437177052131378,-1.49154809062446,-0.00419682437273489,-0.244632788491064,0.9308538779529358,-0.276592482975402,-0.74136435474041,0.8416740121161221,-0.435031632663647,0.23555754930763897,-0.024588511980305,0.11208656521666199,0.17144115850127403,-0.35783688248231,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,-0.124247143554421,-0.968230933710425,0.681076043071938,-1.2477278397576002,0.918963877142017,1.1678738076644901,-0.397594343941454,-0.244640476107547,-0.30811933574763106,-0.3887570142769489,0.7082868522084929,-0.40919164246493706,-0.402282615091669,-0.788622579299902,0.38372491112635704,-0.0561660257736109,-1.17179523969354,2.15777670963628,5.18467103980562,1.35657150786331,-0.57234813232473,0
-0.27673129859682105,-0.39474895135289706,0.347496382856261,-0.12605520629732,-0.0599123843052551,-1.98130035192644,-0.41585586915210404,0.256365462446834,-0.18240025365804002,2.19644081181489,-0.21426990965871803,-1.19632944475946,-0.25447190002311,0.9642727459576741,-0.603837688881409,-0.418031365418272,-0.440569828505831,-0.130317026109359,-1.05817169178919,0.160141680836224,-0.30350656091914197,-0.840865927151862,0.416646623966202,0.4542171801192921,0.982478031645353,1.2872087010078401,0.5731413891447221,-0.539603116672804,-0.814471523203274,1.87771639598278,-0.30030533756184397,-0.7620530342253621,-0.0607701987273693,-0.717355725720375,-0.5459966283463401,-0.15329817011290198,-0.45242162289984894,0.0356003397591736,-0.024588511980305,0.51777883569319,0.0850536248171734,-0.35309890578085995,0.45828740343121604,0.7672111369716831,-0.49645278189949793,1.1343866560218898,0.7338131867521881,1.02146503867284,-0.13980307560365499,-0.6930127978780469,-1.3904849671561201,-0.531363211847949,0.191754050070373,-0.47701742520267504,-0.0967907855088267,1.50197669238695,-0.408703733464541,-0.38854147316339394,-0.672241981624594,0.7642408509238291,-0.10172988256300099,-1.09426653323288,1.39274306424316,-0.47614013562473295,0.9789963306131401,-0.164165647349381,0
-0.786189587843824,0.967338838687321,0.344343225370199,0.32998763279492105,-0.0599123843052551,-0.742670289942802,0.296836363671922,0.0688753343432139,0.291165217889237,0.45792760265466,0.8496296712799771,-0.3853775206340879,0.678833564142282,0.95541785151703,0.0193893269629992,-0.0574411351518203,0.15499109249342002,-0.194195646782487,-1.5951096203859898,0.9938431926311999,-0.518194598216973,1.56639022777532,-0.382002956300897,-0.7593103746014731,-0.789752702576498,1.3781907647695,0.22770018632947,-0.625546865230378,0.08430432457942501,0.52950653709556,-0.37208053116090706,0.272787457243233,0.269771160166066,-0.38678329366164604,-0.35973884959903,0.697641642113765,-0.18599489627211102,-0.133213609366794,-0.024588511980305,-0.12119088578456402,0.732302721502201,-0.33272337287998305,0.45828740343121604,0.693871997695895,2.0649627564881103,1.24904697146355,-0.261364622026508,-0.0434789594530191,1.08826006595884,0.8744401584569441,-1.25215134659455,-0.31378046865005,0.42941357371097205,-0.359156614599939,0.5149945925711571,1.88493464666949,-0.38901420380219703,-0.38216846053434606,-0.470198298215199,1.01503597403145,-0.12396272367044699,-0.32567407938813897,0.326483050524213,0.367861486614138,-0.304445233589761,-0.616804452392091,0
-0.11810037652746999,-0.46753745944107705,-0.429665873342155,0.291248121825041,-0.0599123843052551,-2.18965123225991,0.261324711637569,0.925337940146173,-0.275812164353699,1.61693640876148,-0.5598374744340029,-0.7746344442142651,-0.20497842843858202,0.9890664503914821,1.4801105523642502,0.41968263649684207,1.73993169809571,-0.650715002097414,0.39700538445311895,0.493584098384779,0.956323990394833,1.56639022777532,0.17315589827497305,-0.567700760698198,-0.7376282692170308,-0.8958866246391421,-0.440484755974983,0.411851397466795,-0.0935369950087751,-0.571909979057167,-0.541057272690862,1.30762794871183,-0.25909501406343,0.604934002514543,-0.19106676041742002,0.51385963265426,-0.559577723545397,-0.17386693265308403,-0.024588511980305,0.923255502480128,-0.580968963226678,-0.294611894404118,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.739958393683696,0.8431258363446771,1.04479482788536,1.16141150315296,1.6440920781289097,1.0718797750407,-0.608479055356833,-0.338971861641532,0.19455017801481198,-0.30969803194303097,1.85220447597233,-0.3819865828458,-0.299850240858338,-0.09056027231865199,0.0207350227130591,-0.146007880263164,-1.14165015656743,0.6282752194912641,-0.33054405128364095,0.17243019379714702,-0.47389033920114004,0
0.4329820140750039,-0.602091497738157,-0.960192674015846,1.37049903089607,13.634578022588402,0.12479252638165599,1.0039649212944999,-0.550051125732053,1.2139652235513798,0.45792760265466,0.9305875196593649,-0.3853775206340879,0.325308767109937,-0.9599479036090259,-0.0262575788963698,-0.737531814328459,-1.1717709817247,-1.0693324299918499,0.446730105724677,2.04948781166693,0.440670302785259,-0.23905188842006697,0.8342332185265992,-0.6635055676498361,0.096362664534429,1.1062241709815501,-0.0502110234866791,0.6101564072958979,-0.000393142054255186,0.137137318844389,-0.10646195980805699,-0.7620530342253621,-0.226040878174087,-0.717355725720375,2.7083731861897897,-0.21080468101876798,-0.154477828379525,-0.34676068128451504,-0.024588511980305,-0.41906863723017296,1.3388534991244498,-0.393475050446756,-0.7391965859451372,0.620532858420106,-0.781054508387011,-1.6512171058076999,1.4248029609813402,-1.53592004953357,-0.23842388954844895,0.397852738510067,0.262877839973916,0.457924300417377,-0.229748013285061,-0.354683331198089,0.0849925720853465,2.09535229293164,-0.39176973547088706,-0.39806320755670205,-0.0658652015322925,0.370763614282052,-0.14357156857857598,-0.0412453510151342,-0.709309946531371,-0.702723032840094,1.11113630438999,0.8353105511543091,0
-0.882947483341645,-0.916795611947612,-0.176269210689139,-2.18019693262061,7.554442837686981,0.19385864112079396,1.3878797114380903,0.44913183991392097,3.0833325433027796,1.61693640876148,-0.45166319704403707,-1.16389136779444,-0.24033090814181599,-1.000680418036,0.22329442626496102,-0.8194240095637371,-1.7055407209187499,-0.810581587771091,1.09091342717028,1.2221522078901599,0.715588248465929,0.36276215031172904,-0.142408082220784,-0.8870501172036609,-0.346695019021035,-0.251009145762514,0.11212227087642598,0.18746444403846,1.89980803750101,1.26457422792099,-0.646132101592451,0.7902077029775301,-0.226040878174087,0.8253156238870301,1.7764761517789998,-0.208009254837292,-1.02035350655386,-0.522153077826873,-0.024588511980305,1.13358555533372,-0.957718710868463,4.32353465988933,0.45828740343121604,0.10715888348958699,1.49575930351309,1.58819345612596,-0.905864173501166,-1.4898247482442,1.50447987969725,1.5777432778612899,-1.0552643307701801,4.01138212655861,2.315105346122,-0.241830287460922,-0.269216371507645,5.16858011689001,2.63034132656061,1.1440902958328703,-0.21746921599810998,-0.750166587112976,-0.151821260226936,0.7562437986941328,0.0598297508749584,1.29645790008647,0.20577920493354399,-0.46954130524504795,1
-0.8028696653888109,0.6483398731013721,-0.0152098058240489,0.0366426604557966,-0.0599123843052551,-1.58446766416908,0.8416276415068579,3.0071655647537403,0.25538327627597196,2.19644081181489,0.15778117638754302,-1.03413905993438,-0.25447190002311,-0.9741157347140591,-0.447456811144191,0.199917563538758,0.0255188459549307,-0.293079903329572,-1.56231445324149,1.25291837735287,-0.301105152934053,-0.23905188842006697,0.8853662709217378,0.00712808101164103,0.513358131410158,-0.682610089691396,-0.612022496237507,-0.883202000312258,0.829951014308998,0.273008855851979,-0.22570542889034398,0.272787457243233,-0.446401784103043,2.25779616280819,0.49980291914244607,0.269597174102696,-0.163832662719846,-0.250660063474159,-0.024588511980305,0.394950026497698,-0.713051462484359,-0.330762648742206,-0.7391965859451372,-0.699571648544086,-0.781054508387011,-1.13904198747498,-0.14395483493849498,-0.275835092107815,-0.412242997933739,1.01727410819431,-1.31101054682245,-0.355102892351226,1.10797905465539,-0.27896231775352504,0.7702796139533621,3.6517802859874506,-0.353406478581243,-0.388987281729355,-0.7666479326416721,1.15849756121496,-0.0308736524446133,-0.621002950299319,-0.0944083931881371,-0.32006556937411307,-0.733074763068842,-0.74435665985408,1
