1.46134859904876,0.26391699987103695,-1.07601400214473,1.6476645727446002,-0.0599123843052551,0.788771288121116,1.10048591209458,-0.220602085188085,-0.41663178284561997,-0.12157680039875,-0.376607403365497,0.39313632652626596,1.1030633205811002,-0.9695972218639879,0.937908465241576,0.564661357156693,0.20096229361386606,-0.153397427815452,-1.6403470589553002,0.167041205222478,-0.520480717524436,-0.23905188842006697,-0.736706999044646,-0.328188743319097,-0.7376282692170308,-2.02199929690602,2.2179623917084,0.277980626223037,0.983080172362124,2.45164987758498,-0.65688697646233,-0.244632788491064,0.435041839612783,1.92722373074946,-0.18158950842008498,0.7388697970930551,-0.36622964207699,-0.281234350595895,-0.024588511980305,1.29622309733876,-1.7465568859857699,-0.20542773903872102,0.45828740343121604,0.18049802276537602,2.0649627564881103,0.42758473903631605,1.01518659828298,-0.41763020185132793,1.4151014235595603,0.136309653347501,0.31793373815748305,-0.660316888569408,-0.5743449577306939,-0.42023794323278596,-0.44156028349336995,-0.411027629476347,-0.21203633998040802,0.0397373054821442,-0.462048883682385,0.9667301352006609,-0.125271671998419,-0.45870928287342205,0.16277757924141298,-0.21497559444710798,-0.0632506178856862,-0.43819821731763703,1
1.5219821027929399,-0.0975526004442245,-0.7996542205397191,-1.20663387521648,-0.0599123843052551,0.518051054534992,1.28390440034665,0.35431045764021896,-0.473890108193961,-0.12157680039875,-0.6905974838741801,-1.0665771368994001,0.820243482955221,-0.9368057541562981,-0.936030464847585,-0.188853991075517,-0.164922093645282,1.4781941403803602,-2.2095385264084397,-0.0734663540853632,-0.661666445032531,0.964576189043525,-0.6893679864892089,-0.588990717798559,-0.424881669060234,-0.718133970286897,-0.17946240078985198,1.3306540821233401,-0.958658428842181,0.7879027254627091,-0.5826594691848039,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.0749759190336578,-0.348398095162969,-0.279924601186721,-0.242964846541311,-0.024588511980305,1.15162046583751,-0.9157297254496279,0.0304671488695531,0.45828740343121604,0.400515440592741,2.77646707270689,0.531960755707952,-1.4456869712653702,-0.30473176393951895,-1.1481815182881998,0.337857560160078,1.05706577316459,-0.5101307237482811,-0.502196029845916,-0.37829708077702096,-0.4343814595804811,-0.412079646366289,-0.145938936461856,-0.0599207034300868,-0.22709014959315899,0.119565259497733,-0.14353935410460503,-1.5420720956037097,0.519054912606014,-0.0377823254437001,-0.156922463692492,-0.632456572459313,1
1.58569061633055,0.315968777493682,-0.371321639733868,1.5471578209611299,-0.0599123843052551,0.23310213549996397,0.787062286738468,1.47320855338647,-0.309332673212539,-0.12157680039875,-0.40311234399516405,-0.6773202133192211,0.9616534017681592,-0.9761555154055258,0.0709284240860849,-0.812929133775305,-1.23624091141997,-0.7495992586444991,0.7216861579363091,0.36912270875839703,-0.21933456470132298,-0.840865927151862,-0.27909654434209696,0.15615778071419,0.6697314314885561,1.00517497453068,-0.00826745306524072,0.171841086737692,0.0506499106301248,2.55924791091721,-0.6472087142627629,0.7902077029775301,-0.143405538450728,1.04569724525952,-0.23077231812974602,0.631104490118785,-0.405936623585334,-0.44666867818361106,-0.024588511980305,-0.0927608193798106,-0.8286718448625559,-0.0690694114454183,0.45828740343121604,0.25383716204116397,1.21115757702557,-1.52843151973864,1.28435780557871,-0.277213679612074,-0.7294944884320241,1.66196797396953,0.10474546767370001,-0.575382823556786,-0.0442902142371128,-0.48623295176528103,-0.394342163323031,-0.41154586081086303,0.0335802941852098,0.0801771657344452,-0.161631604357289,-0.757891002542684,-0.151996819130262,0.28974902736661307,0.682298681132865,-0.31796235391322997,-0.0751999784598108,-0.30283312052515304,0
1.54155150589763,0.257469411052278,-0.15686390553801902,-2.10848869175653,-0.0599123843052551,0.39036225078211606,0.950013321561732,1.12621281152751,-0.305962595687636,-0.12157680039875,-0.75056321362407,-1.0665771368994001,1.3858831582069702,-0.981074235561679,-0.199338185462715,-1.01420600228814,0.9682763196607921,0.34025378829034003,0.533193189864562,-0.804454349588219,-0.45667455934800394,0.36276215031172904,-0.21597786093484497,-0.52937883791754,-0.19032171894263603,-0.6553174483040071,-0.394787108620406,-0.42088590639636,-0.6702846175643741,-0.7096625784158209,-0.544378662321534,-0.244632788491064,-0.308676217897445,-0.49697410434788897,-0.5542566156585881,0.5241333418843379,-0.726074152753616,-0.371782636181072,-0.024588511980305,0.44464813618426596,-1.9512338082007,0.454043421012788,0.45828740343121604,-0.772910787819874,0.7842549872943071,-1.84418783151889,1.22733194437043,-1.2576902253528401,0.3712715672917,0.260067549056528,-0.627140741063981,-0.27320982747957395,0.565817065252064,-0.162309046463615,-0.42264386448850294,-0.40215055354919205,2.4046670756229998,0.349294720572029,-0.10835034931163401,1.7591576813435,-0.131904225954089,-0.0512577997200154,0.963097889954917,0.363246203321724,-0.10425170431017801,0.45624940287811205,0
1.24276739277755,-0.6826477820101179,-0.3867131269330589,-1.03587297370682,-0.0599123843052551,0.8730996789708442,1.04645948706419,1.14035765152122,-0.45445648740368105,-0.12157680039875,-0.518520503007034,-0.3853775206340879,0.820243482955221,-0.9564806347809119,1.75166157255133,0.952946910506981,0.434537565714944,0.16923203507843804,-0.057480888695224004,-0.23510411404898499,-0.43232771666109704,-0.23905188842006697,-0.026621810713103,0.11890035578855401,0.20061153125335998,1.16577690316872,-0.167932051610842,0.41890524676134205,0.228491230218325,-0.22122975289621397,-0.5438846280535721,0.7902077029775301,0.145818150581028,0.898776164344524,-0.289281652228477,-0.29377771896033505,-0.45670067391453795,-0.36367541620153204,-0.024588511980305,1.05908833444826,-1.6315890294711501,-0.304993345450187,0.45828740343121604,0.327176301316953,2.34956448297562,-1.47597001525504,-1.38187245980984,1.1033516713253702,0.0457108474829842,1.119666280745,0.5586122316702951,-0.7214999032957029,-0.332642926383346,-0.395002382076367,-0.42300513078102203,-0.403970084730809,-0.0937911580327846,-0.38333826089925604,0.0922983430146094,-0.0410910851145957,-0.14776831849358898,-0.860202563508388,0.544342540278946,0.463277327850485,0.7889095085164329,-0.584220327662441,0
0.9065245940646299,-0.778565719664369,0.0735140661081353,-0.682128821140162,-0.0599123843052551,0.116993333186657,0.9622742125902909,-0.5964456322026421,-0.392564141917847,-0.12157680039875,-0.4687649447042371,-0.0934348279489553,0.678833564142282,-0.9843533823324481,-0.31877909189278497,-0.992680218375396,1.1562475927929698,-0.810581587771091,1.3574563638081203,0.4161171357789771,0.42972296353164596,-0.23905188842006697,0.162734239508645,0.230672630565467,0.513358131410158,0.8235513290360749,-0.58277550136413,-0.5312364254290189,-0.381910806286574,-0.566822089295093,-0.281340572337675,0.272787457243233,-0.33622133113856606,1.92722373074946,-0.22148546565899302,-0.903086734314847,0.319126829292983,-0.38702758656822994,-0.024588511980305,0.9019102916410109,0.13642535321062102,-0.201129641516472,0.45828740343121604,0.47385457986852897,1.7803610300006003,-1.6242339040316498,0.850282194312152,-1.74739742696698,0.6902062759467199,-1.52451734374277,0.725341489394625,-0.536663596899738,-0.228917856039168,2.0309846752906,-0.37047939360602,-0.38414774982757105,0.200600263886158,-0.0653643429508367,0.0741284854693307,-0.8754433584962329,-0.15305808948104999,1.6870216519772399,0.269041905409394,-0.389600793295613,-0.159629151953856,0.7891061014908929,0
0.8529356294273299,0.88468750130007,-0.575848749460018,1.33786959397477,-0.0599123843052551,0.6726815841096481,0.8218419962663941,-0.265398186013303,-0.205052728177565,-0.12157680039875,-0.0628354265796926,0.6850790192113989,2.51716250871048,-0.9777950887909101,0.46592965792348495,-0.104617304128902,-0.7168634624313441,-0.252281684362537,-0.309418589060801,1.04703812799801,-0.37217451203327095,-0.840865927151862,-0.405333911156589,0.15615778071419,-0.112135068903437,0.361416984417551,-0.7081897685510419,-1.2747890988834298,-0.526097711925474,0.177179587063153,0.890622859670001,-0.244632788491064,-0.804488256237598,-0.49697410434788897,-0.700776150858116,-0.21376741449743,-0.6688109207561589,-0.514534699404704,-0.024588511980305,-0.0392090663050048,-0.165706774064316,1.42789296570199,0.45828740343121604,0.0338197442137988,1.06885671378182,-0.893404616796103,-1.38375555849267,1.14144932192192,-1.6114306799123301,0.641104593817949,1.1484477118482899,1.21783244248362,0.641554211443185,-0.026149613427793997,-0.32356170721300503,-0.406419765361055,0.973608940472472,-0.30378730422219397,-0.7728221094943941,-0.34002663910434805,-0.117897513333575,-0.653356709033104,-0.50628326283845,-0.33830188247201504,0.741314471607894,-0.74579445111261,0
1.0067293784890898,-1.06362770531755,-0.12719368700411698,0.0484397436798097,-0.0599123843052551,0.61901065398855,-2.20186615097899,-0.26052686535535,-0.218355125913517,-0.12157680039875,0.245776728296883,0.19850786473617799,1.95152283345873,-0.997469969415524,-0.7751094480795899,-0.6065328026034521,-1.4118502571904499,-0.7495992586444991,1.39461105016341,0.7034517741761589,-0.205788967913212,-0.23905188842006697,-0.6183594676560561,-1.11059466675749,-1.05037486937383,0.47706696506267493,-0.38637769182885995,1.4488263520662201,-0.526097711925474,0.4237544254631311,-0.584882775588503,0.272787457243233,0.159590707201587,1.266078866632,-0.9128646201179641,-0.8350740226294671,-0.424604887807201,-0.23425675983979002,-0.024588511980305,0.798904164948034,-0.682246488450014,0.654081698546472,-0.7391965859451372,1.35392425117799,-0.781054508387011,-0.126130574755181,0.182379756492344,-1.70119774201379,-0.6111925014902649,-1.07984697777127,1.12513597306869,-0.0903801766308466,0.4409000518241789,-0.134194451995348,0.104299533174565,-0.314263640987082,0.7649459665776059,-0.22182522113172304,2.32082417217369,-0.8817355926671601,-0.153171558586101,1.92841511304051,-0.713113179711593,-0.7804329643770529,-0.7676393380925679,-0.560134321227842,0
0.590451933252725,-0.274867871760906,-0.6348411659236529,-1.44880935427638,-0.0599123843052551,0.823446782764231,1.04484691555254,-0.0540763312688426,-0.103853457064354,-0.701081203452161,0.0568423336613085,-0.580005982424177,-0.876675542800038,-0.9892721024886009,1.1323888731923302,0.7012712352519511,-0.34749819160126394,0.47993626380446003,0.5830735254521761,-1.34751669060185,-0.570370420684475,-0.840865927151862,-0.46845259456383703,-0.290931318393461,-0.424881669060234,0.7679246779132509,-0.40658664891681107,-0.894782800604058,-0.381910806286574,0.135498076326892,-0.287327123137449,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-0.791739091347197,-0.9319334505194101,0.106450400218034,-0.367580012765535,-0.024588511980305,0.9656908879545799,0.0435325234919812,0.0119349713912679,0.45828740343121604,0.10715888348958699,2.0649627564881103,0.5041536248533811,1.44005853406762,0.280971589477518,0.24732168263548798,-1.46941338368549,0.283756969641912,-0.38546209361701206,0.9612896424427692,0.779004390708788,-0.410636183887189,-0.30956408155556703,0.8382855480485379,0.17340944503477101,0.9399218598129159,0.12043406416553801,-0.149769724901974,-0.524806144434314,-0.70161274810964,-0.852877190224568,-0.190536487447712,-0.14565182775047197,0
0.47073955755781205,0.8386678909507931,0.6095108185660799,0.304218904994357,-0.0599123843052551,-0.7895020854348521,-0.16931018105248097,1.02819417728992,-0.5219519412361829,-0.12157680039875,-0.47441734759832005,0.101193633841133,1.52729307701991,-1.00238868957168,-1.58732715922594,0.320826235392229,-0.21149630501058803,0.844816818596232,-1.6212606996808299,-1.2947140088148201,-0.600734438125307,0.36276215031172904,-0.556818751333986,-0.708214477560601,-0.19032171894263603,0.49085439551994503,-0.329537329149908,1.81745192229303,-0.958658428842181,0.618589396309245,-0.546533479686237,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.7962875573019591,-0.40143859637475604,-0.437349147585373,-0.310929153417589,-0.024588511980305,0.8745624729470509,-1.4168730174822801,0.0037360927060651602,0.45828740343121604,0.47385457986852897,-0.06955019216823,1.1543707723346899,0.685676543919031,-0.44209087187352597,1.03318982477161,0.45033371860091403,0.595828177046299,-0.562863196780921,-0.39479583511503497,0.0378938610082048,-0.43748385547705604,-0.36306148872865707,0.43157031756724107,0.319323904418476,-0.24589964934410996,0.0649831929853621,-0.14378183894232097,-1.5563509849319601,-0.655011653354065,-0.424267682230419,0.18863135912659998,-0.6684112770519339,0
0.21833794456166,0.836763176223833,-0.43907156246240503,0.986302427360483,-0.0599123843052551,0.7785318118134169,0.6674731342631011,-0.35712723545601704,-0.377652755063853,-0.701081203452161,0.321437763389349,2.33942094442715,-0.876675542800038,-1.00238868957168,-0.583778676272472,1.09461070478158,0.9671246291700201,1.16278870035761,-2.81782049126539,1.7200886770598998,-0.637866618232342,0.964576189043525,-0.563130619674715,-0.588990717798559,-0.7376282692170308,0.642416269422587,0.0155012610043442,1.04922448838213,0.37267813585722404,0.9229052925366139,-0.641243775559736,2.34246844018042,-0.603802431195156,-0.129671402060411,-0.680247640539034,-1.8567683913491397,1.20505972954253,-0.224306108791082,-0.024588511980305,-0.691977618541909,0.0208170764437924,-0.204200800463643,-0.7391965859451372,1.35392425117799,-0.781054508387011,0.875553584059165,1.4941144815633003,1.3087712589284601,0.801774246060404,1.4146208065547299,1.07850329008479,-0.667296209486234,-0.29129379663359495,-0.56161736951616,-0.373175875943205,-0.38840189462036295,-0.23741270333836603,-0.275388360236693,0.6849078034088131,-0.5401333542048421,-0.15179880993656,-2.10052534200854,-0.344185251732412,-0.388570343860565,-0.464168604203508,-0.418678696323145,0
0.6038218266458399,-0.20396474487565197,-1.1573311660856498,1.07856126738636,-0.0599123843052551,1.1608494166581202,0.59105066274878,-0.973150438075924,0.8167557936422428,-0.701081203452161,2.07619553626939,1.17165017368662,-0.876675542800038,-0.9843533823324481,1.4926713480844,0.20500153979834698,1.2879678299245,-0.23209757420298002,0.235598266295714,0.136441381067592,-0.00699041464104866,-0.23905188842006697,-0.5473509488229029,-1.3341392163113102,-0.841877135935962,-0.597792629955976,0.4235289891510399,0.524148154262613,0.283757476063121,2.28137974807708,-0.661511660771122,-0.244632788491064,0.9308538779529358,3.0291318376118896,-0.5529103315265029,1.44743788732759,-0.302803719951824,-0.19773540552282698,-0.024588511980305,0.53045728324245,-0.5724785805220429,-0.35154205661493704,-0.7391965859451372,-0.552893369992509,-0.781054508387011,0.9919110434462769,1.09491296396915,1.4168420778276598,1.3996521306791898,1.81120092433804,1.1762411983773402,-0.00257326016267793,-0.6238430787384239,-0.534644186999921,0.0785007537160417,-0.21870361543162398,-0.38274093385477603,-0.36769882243493296,0.872959832357717,-0.31268352335361,-0.15115403928119,-0.6115629560937421,-0.14048161829750902,-0.5635637048479271,-0.30074447129295695,-0.7093441172808,0
0.28208666849287,2.01148565975516,1.6661172979893601,0.9257658990828009,-0.0599123843052551,-0.7604375728638301,0.40143354873940007,0.9856906903720809,-0.330820646513649,-0.12157680039875,-0.573851396546893,-0.580005982424177,0.254603807703468,1.01613679723687,-0.0725975588660077,0.24052657314651602,0.908662408992833,1.29520352283637,-0.306060976312151,0.527268867165951,-0.614397170742669,0.964576189043525,-0.5756761510299029,-0.5144758679472871,-0.7376282692170308,-1.4179033506812702,0.952578653531078,0.0486446200500754,-0.6702846175643741,-1.0015416054524302,0.15569001687637998,-0.7620530342253621,2.08774863407996,-0.717355725720375,-0.9400139607914141,0.7215746141934991,-0.248514926367342,-0.341040865581652,-0.024588511980305,0.661562388812501,-1.33332635563043,-0.32185757133465503,-0.7391965859451372,1.35392425117799,-0.781054508387011,0.443343864644983,-0.150720378333406,0.790279038008192,-0.30487742183206296,0.9085502332042991,1.25052918517249,-0.350135369059165,0.153342171037194,-0.130532667874936,-0.349936059167766,-0.36791109291832996,-0.179349713882538,-0.334613980413539,-0.0944254416713857,-0.7267075106741321,-0.15185589721045,0.15879446387280702,0.42692723098689794,-0.485023681375287,-0.251718296671182,0.17917480618729104,0
0.8402922916999829,-1.20166748163708,-0.422026490387104,-0.8635318939076421,-0.0599123843052551,0.920808803932891,0.322062834162231,1.1154414727607,-0.437808777810116,-0.12157680039875,-0.52771311782509,-0.6773202133192211,1.1030633205811002,1.03083116683719,-0.5692416162258921,-0.45115515772181103,1.22484352890305,1.55395436505713,-0.723489845406616,1.3448332986444598,-0.6221178544074771,0.964576189043525,-0.53526976627243,-0.36544616824473297,-0.36233234902887396,-0.46795200307422297,-0.507774401420815,-0.0424503443253103,0.28798066922355103,-1.8093086337056499,-0.265217712100107,-0.244632788491064,0.517677179336142,-0.05621086160291599,-1.0086136059997899,0.7174051875610942,-0.856016518893685,-0.5183696059717371,-0.024588511980305,1.03291035528451,-1.02380586700208,-0.24869220641727802,1.6557713928075701,-0.601786129509701,0.499653260806794,-0.8882133466479909,0.5422623763215529,-0.015326033524626002,1.01647973793972,-1.65332773824662,-0.36857342056992204,-0.614701971844922,0.15234609404038799,0.42081261001395204,-0.39922943709809994,-0.4072947944303521,-0.33840883452632003,-0.35756828772164395,-0.338119014622851,-0.526341320538747,-0.14893701378017998,-1.22695426329849,0.49226394165714504,-0.5405643856402911,-0.37254784814284997,-0.43946425840847203,1
1.03400305770266,-0.840711373735682,-0.9217234055359879,1.48018709026609,-0.0599123843052551,0.753625011291925,1.07676937147884,-0.324155815731103,-0.28404184684653194,-0.12157680039875,-0.0320144627381611,0.5877647883163549,0.39601372651640604,1.0266327755228102,0.11609018699385,-0.9543679747371421,1.23999426807711,-0.7116973312240059,0.997393109672733,0.6362969987345191,0.0788381520971161,-1.44267996588366,0.515296237421942,1.79548447744225,3.64082413297813,-0.46384296076742704,-0.219267465761296,-1.29911152829463,-0.958658428842181,0.916552383610952,-0.41717892438860105,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-1.04763583583456,0.362460819472939,0.17470063125310298,-0.26848804768116796,-0.024588511980305,-0.0116422046100092,2.04140367774737,-0.29424209318292105,0.45828740343121604,-0.406215091440932,1.3534584402693302,1.2354724647728001,-1.3537061731598503,-1.6824727560794699,1.32708981927566,1.33079841300226,-1.06784513945714,-0.523734380933756,-0.5604877451592011,0.421016839012375,-0.411349163152598,-0.3714190323738711,-0.279648759859563,-0.317149826940942,3.0458943018950997,-0.8922174859068349,-0.153193546758737,1.95040617606273,-0.5557119334766489,-0.401741811330007,-0.197649767205288,-0.7526386328342299,1
1.48849665807452,-1.13462056842414,-0.405964723547851,1.4977130817715099,-0.0599123843052551,0.92294667446886,0.888792611502859,0.4469142056457629,-0.41740262667922706,-0.12157680039875,-0.306177270104207,0.6850790192113989,0.39601372651640604,1.08960864523846,-0.20831587920532502,-0.897179576751962,3.16107756396321,-0.0314327695622741,0.29388790457043895,1.6564036644371203,-0.136900242827799,0.36276215031172904,-0.0786776185129573,-0.35054319827447994,-0.112135068903437,0.58581531847661,-0.590591698265589,0.651041464173853,-0.814471523203274,-0.270921662003526,1.23962190590994,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.92484302299992,0.891992305364788,-0.42106570527969894,-0.30936100334162897,-0.024588511980305,-0.3633661602528889,0.32940551376333194,-0.373184533788497,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,1.6398470246514898,1.3676917616205702,1.69286178651995,0.577748496133193,0.961757647042617,0.74534012286061,0.28066505514965995,-0.546788721965032,-0.131551423386096,-0.446381659854551,-0.409594919045081,-0.35571953498560294,-0.3921980276360829,0.7596732644483629,-0.727157782893987,-0.152563490034615,-0.46019720506679496,-0.634613071436954,0.619857547086465,6.319647932156109,0.0719273195546927,1
1.9420001212173799,-1.1389790394560901,0.58962741202174,0.265538016513696,-0.0599123843052551,0.204670624817679,-1.03190086355426,0.842739814738635,-0.29133671437531394,0.45792760265466,-0.21351110495926998,-0.45025367456411697,0.325308767109937,1.12529497141065,-0.0897491912454835,0.0714338452770504,0.28355697254214896,0.3965999694372,0.19258988069132899,0.413315526374159,-0.512341283323109,-0.23905188842006697,-0.12110432250836,-0.43996101809601,0.20061153125335998,1.19382667598568,0.30228443629547397,-0.196971274144723,-0.6702846175643741,-1.17407287318654,0.035833359990716004,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.843785305100549,-0.16718259826313098,-0.0527358702525884,-0.34141000136187205,-0.024588511980305,-0.64526496698677,2.85443289085429,-0.38749477970985496,1.6557713928075701,-0.259536812889355,0.926555850538063,0.0546179126704628,-1.2824668983389098,-0.708069069170166,0.49871093012559703,-0.905070037837998,-0.234084971643037,-0.343706424245068,-0.43648046150268605,-0.25553380274449805,-0.12246114566916302,-0.330319958592353,-0.37702408069587395,-0.39147108801874103,-0.129600164861711,-0.10419306376767,-0.14665832660529002,-0.40081699834968704,-0.661134654085061,-0.5788164145414461,-0.364790714523563,1.3434235503848502,1
2.19334206765637,0.279409277037717,-0.490357302549547,0.0894477992693574,-0.0599123843052551,0.364208526570438,-2.22215957801966,2.0750396948193797,-0.43374779546041603,-0.701081203452161,0.21079047496629502,0.00387940294608899,-0.876675542800038,1.12529497141065,0.182353654012111,-0.315005349186747,-0.521627181365813,-0.23209757420298002,-0.0463319091604081,0.0557461123874307,-0.4783733148372179,0.964576189043525,-0.39384741962129294,-0.8870501172036609,-0.612529629154312,0.305342736285547,-0.808505882156606,1.0601930132864,-0.814471523203274,-0.0543247388748087,4.59957254989238,-0.244632788491064,1.2613952368463701,5.012566429964269,-0.7973230598129619,0.7637534490143522,-0.05355615418226999,-0.364022289492336,-0.024588511980305,0.17862824209829398,1.22751972699569,-0.37298489592041706,0.45828740343121604,-0.0395193950619897,1.49575930351309,0.9854551536749729,-0.031401010731038,-1.20926742864219,-1.03860291262945,-0.17347105273526098,0.10437568415407598,2.0905597863757803,-0.184619701773707,-0.178766708257025,-0.150887983977209,-0.38483239116489,-0.339274535277021,-0.35282837677741796,1.7289211298591498,-0.660911682696755,-0.15264623173713798,0.5982686598519119,0.8346553964876609,0.802595997750134,7.79783432235053,-0.625984482804126,1
2.45562629490007,1.20599383451307,0.0358455080923964,-0.39530554271051205,-0.0599123843052551,0.591873765183655,-0.31743006621488695,0.35195106107437,1.41243703684831,-0.12157680039875,1.3450911425538898,-0.0934348279489553,1.1030633205811002,1.1126997974675201,-1.68394232841678,1.35736784721546,-0.336969228803448,2.24226306828009,-2.3910170016224703,0.5863924449919821,-0.662347479723865,0.964576189043525,-0.858520844332241,-0.588990717798559,-0.86272690927975,1.2134573006521299,-0.10674449757576801,-0.647331943554016,-0.6702846175643741,0.391373230073774,2.43292135395379,-0.244632788491064,1.09612455739965,0.16417075976957002,-0.836444396160332,-0.15255812319227696,-0.378160429776548,-0.34611209611703997,-0.024588511980305,0.613807910867907,-1.85630393484742,-0.29028151657161,-0.7391965859451372,-0.406215091440932,-0.781054508387011,0.30252567876662395,0.637247725411408,0.409695054620878,-0.191270589806516,-0.285190126849526,0.200457657183123,1.1954097985319698,5.0267607728142,2.06649491853242,1.6098740668265399,0.372959465551373,-0.0464435477718759,-0.36922153170724603,0.786008034336027,0.25498489722198797,-0.148954770948405,-1.12906919087733,0.25833042064021,0.38207285358167997,0.508546838618324,0.00580167011599008,0
1.63509919339026,0.147974939987996,-0.9296146610465109,-2.07917949281207,-0.0599123843052551,1.01393365667633,1.25777802392022,-0.274169072024895,-0.149512890686083,-0.12157680039875,-0.6818524900974681,-1.0665771368994001,1.66870299583285,1.11060060181033,-1.02611098370501,-0.38966813476975604,-1.4913135303618799,1.4662689062125,1.1797411654648702,0.8680363852305809,-0.6222698363693671,0.36276215031172904,-0.8302363750019941,-0.52937883791754,-0.503068319099433,0.330333527163364,-0.6733547273806021,-1.3746413151374701,-0.814471523203274,0.178980767509375,0.7716145474685459,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9484326309346591,1.04023527393984,-0.405907530964817,-0.466207015950327,-0.024588511980305,0.0916290478678679,-0.6272856116753629,0.097108892742363,0.45828740343121604,-0.47955423071672,2.63416620946314,1.62773000928482,1.67148458235593,1.5272676702056598,1.4708293075316998,0.8171814149613091,1.1418434680782699,0.423847736854883,-0.0891744962842057,-0.40381843336054296,-0.42436212627009795,-0.39816542131891,0.298827250859243,-0.251885982760174,2.78433638627718,-0.848272492411909,-0.153119575883536,1.26145209895411,-0.7155349028540501,-0.95294239711707,-0.011283477837618001,-0.714935438984896,0
1.26244344943676,-0.519110189354802,-0.9152739313173771,-0.8114814621174191,-0.0599123843052551,0.9193249721427901,0.48752878400051297,-0.9877000524797,0.42845067414849497,-0.701081203452161,0.709014449848064,-0.19074905884399998,-0.876675542800038,1.0686166886665698,1.2796472775018402,0.0697068511152677,-2.1585321284386,0.493987722889226,0.297282669769415,0.50406692456405,-0.301390320198193,-0.23905188842006697,-1.39390544236877,0.4542171801192921,-0.5291305357791649,-1.4075972819798201,0.503308472549581,0.254163907927417,-0.381910806286574,-0.556474919890419,-0.43839543714646795,0.272787457243233,0.0494102542371095,0.0539799490833272,-1.1105285307594899,-0.32799211042920096,-0.32250336291863,-0.36405213836668,-0.024588511980305,-0.540050429494138,1.8777551069903897,-0.32631174422523995,0.45828740343121604,0.327176301316953,1.49575930351309,0.9130968065195679,-0.4826392747000539,-1.79532884115734,0.128108566833593,-0.129991313742229,-0.517198333678947,-0.242403083475406,0.0653676502598286,1.07594577097134,0.15115387654514498,-0.129100197602296,-0.16401901510204,-0.211939415061737,-0.5729679159448271,-0.369861016278121,-0.14233326263509,-1.0812549608595798,-0.562893100780049,-0.319558785829818,3.80878312730649,-0.6738045779832029,0
1.3406377325896999,-0.32116955638609,-0.5025084443960011,0.38112669165600893,-0.0599123843052551,0.27887893395244,-1.19503671007219,-0.8536954416078891,-0.517878730640812,-0.12157680039875,-0.456685081676577,-0.19074905884399998,0.820243482955221,1.05392231906626,-0.9780807456639291,-0.11421533975401099,-1.21443205788129,1.5118565064786598,-0.0845963346395156,0.215419029113649,-0.609564144354066,-0.23905188842006697,-0.666590516734213,-0.104644193765272,-0.112135068903437,0.626469469763427,-0.330047360725365,-1.16778618638219,-0.148803240853578,0.815090422561251,-0.36133925490640295,0.272787457243233,0.159590707201587,-0.05621086160291599,-1.03511735937371,0.5641991444916121,-0.910679352760266,-0.20435309188255202,-0.024588511980305,0.8332619366013292,-0.9831839927916031,-0.23133487526302499,0.45828740343121604,0.25383716204116397,1.92266189324436,-1.10245993074673,-1.08297475696892,1.40963924808187,0.4385757867393279,-1.23610650795423,-1.2112495289165601,-0.590691210820153,-0.46828535590941495,-0.38041078833332703,-0.40497522445891604,-0.41201635272499204,-0.28752152218790805,-0.38591347767675704,-0.5792780735373679,0.444215780777504,-0.1249695895528,-0.739712055704823,-1.00540644311617,-1.02641165557079,0.663435385883956,1.14561095663774,0
1.52496869618129,0.37266759248255893,-0.745094130148044,0.375836678568414,-0.0599123843052551,0.8950499795472759,-1.04638141263686,-1.42586599777428,-0.21496031172007699,-0.12157680039875,0.0217744482061616,-0.19074905884399998,1.52729307701991,1.05182312340907,-1.25951696267039,0.0356363908607621,0.559090799730845,0.9660550403839799,0.0632385025757945,-1.6051083046464598,-0.545199783487067,-0.840865927151862,-0.070596341561418,1.19936567863205,0.982478031645353,0.7878213650473329,-0.524303405892676,0.8051340519548579,-0.381910806286574,0.17126379418601997,-0.398345581701507,0.272787457243233,-0.61167246354976,-0.276592482975402,-1.00174913668694,-0.0216743283466445,-0.6363057693131761,-0.44251360252579897,-0.024588511980305,0.277054119238733,3.21264176434152,-0.28506507506675,0.45828740343121604,-0.18619767361356698,1.49575930351309,-0.247023044674562,0.627146451524116,0.6398936133238771,-0.23191670439599696,-1.25558616255946,-0.864389264751874,-0.590237939153158,0.111150990510976,1.10537708273132,-0.0112196268331918,-0.289626169215474,-0.134165277496252,-0.350905744348202,-0.8303038949361791,1.61840725467985,0.241702597373884,-0.37204572255194396,-1.03884765903181,0.0439329248205223,-0.8604340604469691,-0.677514839345399,0
